0 0.258364 0.25005 8.12539e-07
1 0.279227 0.249231 0.000132839
2 0.279227 0.25079 1.92676e-05
3 0.279227 0.25094 2.38197e-05
4 0.337872 0.251524 9.7096e-05
5 0.337872 0.251123 0.000100996
6 0.337872 0.251191 8.99227e-05
7 0.400314 0.253575 0.000349307
8 0.400314 0.254061 0.000426621
9 0.400314 0.254351 0.000464726
10 0.400314 0.25308 0.000429435
11 0.463171 0.254673 0.000838077
12 0.463171 0.254678 0.000808896
13 0.463171 0.254022 0.000802522
14 0.463171 0.25368 0.000729093
15 0.463171 0.253996 0.000728101
16 0.463171 0.257052 0.00114652
17 0.463171 0.258736 0.00155573
18 0.463171 0.257136 0.00123213
19 0.474813 0.261368 0.00210123
20 0.474813 0.255624 0.00103371
21 0.474813 0.258352 0.00155489
22 0.474813 0.256637 0.00179383
23 0.474813 0.258917 0.00186266
24 0.474813 0.257008 0.00112788
25 0.474813 0.261058 0.00202781
26 0.474813 0.259474 0.00170105
27 0.481075 0.259417 0.00177794
28 0.481075 0.257108 0.00129482
29 0.481075 0.258128 0.00146232
30 0.481075 0.259712 0.0019059
31 0.481075 0.260869 0.00152274
32 0.481075 0.262052 0.00180579
33 0.551357 0.26956 0.00326239
34 0.551357 0.263522 0.00225442
35 0.551357 0.260688 0.00192079
36 0.551357 0.263622 0.00280284
37 0.567819 0.267747 0.00435281
38 0.567819 0.263787 0.00324997
39 0.567819 0.265419 0.00435602
40 0.567819 0.256739 0.00220453
41 0.567819 0.258459 0.00282075
42 0.567819 0.266541 0.00406142
43 0.567819 0.263573 0.00382246
44 0.567819 0.264691 0.00327705
45 0.567819 0.267002 0.0038212
46 0.56894 0.270638 0.00446545
47 0.56894 0.268811 0.0037969
48 0.56894 0.270946 0.00403725
49 0.56894 0.270876 0.00385345
50 0.56894 0.264099 0.00282998
51 0.56894 0.269533 0.0035476
52 0.56894 0.270033 0.00341372
53 0.56894 0.274936 0.00390963
54 0.56894 0.277079 0.00451874
55 0.572604 0.279818 0.00588266
56 0.575903 0.277788 0.00578718
57 0.575903 0.277785 0.00596728
58 0.575903 0.273835 0.00402763
59 0.575903 0.282202 0.00509165
60 0.575903 0.275941 0.0038747
61 0.575903 0.281104 0.00462408
62 0.57756 0.279413 0.00562331
63 0.57756 0.27093 0.00379303
64 0.57756 0.266871 0.00328775
65 0.57756 0.265172 0.00295283
66 0.57756 0.270777 0.00427416
67 0.57756 0.269338 0.00459121
68 0.57756 0.275053 0.00498224
69 0.57756 0.276467 0.00446116
70 0.57756 0.282908 0.00495398
71 0.57756 0.275815 0.00385915
72 0.57756 0.285362 0.0051804
73 0.57756 0.297946 0.00701105
74 0.57756 0.280399 0.00480009
75 0.57756 0.279793 0.00423259
76 0.57756 0.281207 0.00485254
77 0.57756 0.278107 0.00507909
78 0.57756 0.279933 0.00438703
79 0.57756 0.28417 0.00561456
80 0.57756 0.287806 0.00526325
81 0.57756 0.28575 0.00439064
82 0.57756 0.291029 0.00519657
83 0.57756 0.289402 0.00630378
84 0.57756 0.287826 0.00493906
85 0.57756 0.286148 0.00548536
86 0.57756 0.289921 0.00480872
87 0.57756 0.293485 0.00531577
88 0.57756 0.283413 0.00523719
89 0.57756 0.284421 0.00510414
90 0.654683 0.288046 0.00703144
91 0.654683 0.278767 0.00530655
92 0.654683 0.291435 0.00758468
93 0.654683 0.289532 0.00549487
94 0.654683 0.286578 0.00583244
95 0.654683 0.27708 0.00426904
96 0.675334 0.288157 0.0084021
97 0.675334 0.283909 0.00688117
98 0.675334 0.283595 0.00684167
99 0.675334 0.279411 0.00480856
100 0.675334 0.281594 0.00559341
101 0.675334 0.287993 0.00703917
102 0.675334 0.286945 0.0057523
103 0.675334 0.288055 0.00606766
104 0.675334 0.291318 0.00651247
105 0.675334 0.283213 0.00527196
106 0.675334 0.284665 0.00584574
107 0.675334 0.2858 0.00632995
108 0.675334 0.290868 0.00726572
109 0.675334 0.294848 0.00752355
110 0.675334 0.296386 0.00694951
111 0.675334 0.292043 0.00645255
112 0.675334 0.297068 0.00683768
113 0.675334 0.29218 0.00644041
114 0.688385 0.302494 0.00874461
115 0.688385 0.291463 0.00738166
116 0.688385 0.281014 0.00534326
117 0.688385 0.296095 0.00899114
118 0.688385 0.300086 0.00876378
119 0.688385 0.284671 0.00590065
120 0.703182 0.289438 0.00798924
121 0.703182 0.279185 0.00606593
122 0.732307 0.296794 0.0111222
123 0.732307 0.291022 0.00779122
124 0.732307 0.292308 0.0092951
125 0.732307 0.291939 0.0094675
126 0.732307 0.293793 0.0079127
127 0.732307 0.307629 0.0114399
128 0.732307 0.287783 0.00740987
129 0.732307 0.290374 0.00829038
130 0.732307 0.293724 0.00851991
131 0.732307 0.299269 0.00918857
132 0.732307 0.283614 0.0064722
