0 0.38697 0.248052 0.00122893
1 0.38697 0.253794 0.00122678
2 0.390379 0.259579 0.00118406
3 0.390379 0.263867 0.00180553
4 0.397778 0.277091 0.00233022
5 0.426935 0.269986 0.00297742
6 0.432804 0.277407 0.00343496
7 0.444099 0.284319 0.00389048
8 0.599849 0.296505 0.00663534
9 0.599849 0.275328 0.0073802
10 0.599849 0.287771 0.007094
11 0.599849 0.291169 0.00709694
12 0.599849 0.292221 0.00786717
13 0.599849 0.294766 0.00982429
14 0.599849 0.297275 0.00990329
15 0.599849 0.301717 0.00965429
16 0.604703 0.303765 0.0103838
17 0.604703 0.293657 0.0119379
18 0.604703 0.306811 0.0136717
19 0.604703 0.312152 0.0127888
20 0.604703 0.315705 0.0156361
21 0.604703 0.319043 0.0145162
22 0.604703 0.319557 0.0177087
23 0.604703 0.327333 0.0189789
24 0.604703 0.333289 0.019106
25 0.648999 0.331373 0.0179524
26 0.663438 0.335375 0.0172823
27 0.663438 0.333589 0.0189456
28 0.663438 0.332625 0.0177948
29 0.663438 0.343986 0.0173203
30 0.663438 0.339619 0.0184314
31 0.663438 0.350781 0.0174647
32 0.663438 0.36616 0.0193688
33 0.716859 0.367509 0.020896
34 0.716859 0.361369 0.0195435
35 0.716859 0.370065 0.0228927
36 0.716859 0.394088 0.0217217
37 0.716859 0.394516 0.0216038
38 0.716859 0.395642 0.0201807
39 0.716859 0.418067 0.0247204
40 0.716859 0.443717 0.0217017
41 0.716859 0.439113 0.0247533
42 0.720882 0.444984 0.0235173
43 0.720882 0.433486 0.0218508
44 0.74207 0.431385 0.0222616
45 0.74207 0.450947 0.0181556
46 0.745408 0.446195 0.0198832
47 0.745408 0.439121 0.019777
48 0.745408 0.448459 0.0218719
49 0.774916 0.457988 0.0253424
50 0.777976 0.469637 0.0274883
51 0.777976 0.478098 0.0278083
52 0.777976 0.493836 0.0282209
53 0.796694 0.496724 0.0291161
54 0.797201 0.505754 0.0276746
55 0.797201 0.52157 0.0293854
56 0.803137 0.501856 0.0299894
57 0.803137 0.504792 0.0296014
58 0.803137 0.52854 0.026534
59 0.831637 0.55969 0.0303506
60 0.831637 0.584635 0.0284644
61 0.84258 0.601173 0.0301622
62 0.847507 0.603566 0.0295409
63 0.863275 0.609123 0.0315138
64 0.863275 0.620734 0.0307118
65 0.863275 0.637748 0.0307204
66 0.863275 0.651168 0.0284448
67 0.863275 0.653877 0.027881
68 0.865474 0.645793 0.027838
69 0.868161 0.659547 0.0239244
70 0.872326 0.674523 0.0247356
71 0.878691 0.675725 0.0238699
72 0.878691 0.696597 0.0242319
73 0.878691 0.692519 0.0256924
74 0.878691 0.698383 0.026389
75 0.878691 0.6964 0.0266747
76 0.878691 0.714335 0.0196007
77 0.887777 0.721605 0.0186378
78 0.887777 0.741943 0.0173357
79 0.887777 0.728553 0.0194282
80 0.887777 0.716462 0.0183279
81 0.887777 0.713726 0.0217979
82 0.887777 0.699634 0.0233075
83 0.887777 0.708153 0.0197507
84 0.887777 0.725188 0.0195246
85 0.887777 0.704586 0.0191054
86 0.887777 0.71572 0.0219896
87 0.894399 0.698595 0.0223592
88 0.894399 0.715546 0.0215464
89 0.894399 0.72418 0.0176005
90 0.894399 0.7448 0.0116301
91 0.894399 0.734872 0.0153139
92 0.894399 0.731999 0.0192851
93 0.894399 0.723225 0.0200711
94 0.894399 0.73814 0.0170956
95 0.894399 0.720826 0.0183813
96 0.894399 0.719051 0.0181142
97 0.894399 0.714833 0.020352
98 0.894399 0.70688 0.0243022
99 0.894399 0.733027 0.0195384
100 0.894399 0.742929 0.0158851
101 0.894399 0.722055 0.0175403
102 0.894399 0.723462 0.0223857
103 0.894399 0.705001 0.0243516
104 0.896537 0.710084 0.0236559
105 0.896537 0.730673 0.0199944
106 0.896537 0.717699 0.0190215
107 0.896537 0.747732 0.0141625
108 0.896537 0.735395 0.0143936
109 0.896537 0.748238 0.0112002
110 0.896537 0.734404 0.0162203
111 0.896537 0.738246 0.0143166
112 0.896537 0.723961 0.0166981
113 0.896537 0.733522 0.0171595
114 0.896537 0.703023 0.0240054
115 0.896537 0.704072 0.0265854
116 0.898888 0.744582 0.0175324
117 0.898888 0.728663 0.0184929
118 0.898888 0.742466 0.0172706
119 0.898888 0.74461 0.014043
120 0.898888 0.729273 0.0183061
121 0.898888 0.73918 0.0209998
122 0.898888 0.731009 0.0203256
123 0.899411 0.747059 0.0180338
124 0.899411 0.759854 0.0170363
125 0.899411 0.767938 0.0131679
126 0.899411 0.750054 0.0183147
127 0.899411 0.735103 0.0218773
128 0.899899 0.735416 0.0196226
129 0.899899 0.734635 0.0206098
130 0.901143 0.75825 0.0174874
131 0.901143 0.734352 0.0221548
132 0.901143 0.739572 0.0207432
133 0.901143 0.7193 0.022645
134 0.901143 0.720147 0.0271704
135 0.901143 0.728068 0.02275
136 0.901143 0.739295 0.0201334
137 0.901143 0.737778 0.0234535
138 0.902189 0.736071 0.0247451
139 0.902189 0.744861 0.0251663
140 0.902189 0.739459 0.0241277
141 0.902189 0.732283 0.0296998
142 0.902189 0.740658 0.0290538
143 0.902189 0.738752 0.0285267
144 0.902189 0.729987 0.0285804
145 0.903325 0.756456 0.022227
146 0.903325 0.77472 0.0140153
147 0.903325 0.764078 0.0158225
148 0.903325 0.774119 0.0166986
149 0.903325 0.790622 0.0132888
150 0.903325 0.764213 0.0201435
151 0.903325 0.754982 0.0192453
152 0.903325 0.74089 0.0229948
153 0.903325 0.744434 0.0269727
154 0.903325 0.738922 0.0275452
155 0.906116 0.729782 0.0277409
156 0.906116 0.717914 0.0271928
157 0.906116 0.727966 0.0254387
158 0.906116 0.731442 0.0316641
159 0.906116 0.739522 0.0280049
160 0.906116 0.740588 0.0300648
161 0.906116 0.71466 0.0323621
162 0.906116 0.724776 0.0290631
163 0.906116 0.747763 0.0258367
164 0.906116 0.765138 0.0179086
165 0.906116 0.748792 0.0234627
166 0.909804 0.743205 0.0185416
167 0.909804 0.747139 0.0192144
168 0.909804 0.750817 0.0214397
169 0.909804 0.745279 0.0241598
170 0.911118 0.731639 0.0271981
171 0.911118 0.744575 0.0237287
172 0.911118 0.748251 0.0190218
173 0.911118 0.75815 0.0197789
174 0.911118 0.751148 0.0199807
175 0.911118 0.750078 0.0223139
176 0.911118 0.748517 0.019693
177 0.911118 0.730836 0.0228129
178 0.911118 0.734244 0.0255654
179 0.911118 0.748024 0.0231243
180 0.911146 0.76321 0.0151679
181 0.911146 0.751519 0.0203535
182 0.911146 0.751828 0.0210327
183 0.911146 0.751471 0.0222427
184 0.911892 0.750538 0.0216277
185 0.911892 0.753579 0.0251267
186 0.911892 0.747823 0.022461
187 0.911892 0.749824 0.0246433
188 0.911892 0.754927 0.0207074
189 0.911892 0.76605 0.0211987
190 0.913381 0.768006 0.0202229
191 0.913381 0.76013 0.0172794
192 0.913381 0.752292 0.0205492
193 0.913381 0.781773 0.0119927
194 0.913381 0.769576 0.0161106
195 0.913381 0.760717 0.0161192
196 0.913381 0.760714 0.0175815
197 0.913381 0.764862 0.0170585
198 0.913381 0.783275 0.0111108
199 0.913381 0.800121 0.0134331
200 0.913381 0.796785 0.0102594
201 0.913381 0.777809 0.0168328
202 0.915935 0.7836 0.013325
203 0.916229 0.779177 0.014686
204 0.916229 0.790086 0.0136207
205 0.916229 0.786953 0.0154849
206 0.916229 0.800244 0.0129861
207 0.916229 0.783793 0.0115837
208 0.916229 0.772265 0.0167185
209 0.916229 0.763411 0.0170445
210 0.916229 0.758862 0.0219611
211 0.916229 0.764558 0.021956
212 0.916229 0.748376 0.0235251
213 0.916229 0.743464 0.0257808
214 0.916229 0.76571 0.0200155
215 0.916229 0.761105 0.0219075
216 0.916229 0.771886 0.0178319
217 0.916229 0.774348 0.0154733
218 0.916229 0.762659 0.0221183
219 0.916754 0.753597 0.0221976
220 0.916754 0.745438 0.031308
221 0.919095 0.763226 0.0177659
222 0.919095 0.770369 0.0164634
223 0.925836 0.768804 0.0247808
224 0.925836 0.733925 0.0269452
225 0.925836 0.765618 0.0174802
226 0.925836 0.767623 0.0197181
227 0.925836 0.756114 0.0298686
228 0.925836 0.77562 0.0206315
229 0.927002 0.767696 0.0221964
230 0.927002 0.772132 0.0189026
231 0.927002 0.770887 0.018653
232 0.927002 0.752951 0.0176864
233 0.927002 0.778509 0.0142427
234 0.927002 0.785638 0.0147915
235 0.927002 0.794014 0.0131923
236 0.927002 0.785412 0.0150423
237 0.927048 0.775567 0.018792
238 0.927048 0.753555 0.0195717
239 0.927048 0.753977 0.0215016
240 0.927048 0.783511 0.0175255
