0 0.400316 0.252156 0.000521281
1 0.400316 0.252124 0.000917376
2 0.409489 0.258009 0.00130421
3 0.505817 0.264237 0.00237626
4 0.505817 0.270569 0.00301332
5 0.505817 0.279242 0.00394974
6 0.505817 0.283776 0.00555513
7 0.6317 0.29454 0.0081211
8 0.6317 0.304634 0.00933859
9 0.6317 0.296253 0.00924849
10 0.6317 0.29085 0.00909885
11 0.6317 0.302416 0.00942084
12 0.6317 0.316146 0.0117305
13 0.6317 0.322963 0.0130227
14 0.6317 0.3253 0.0140996
15 0.6317 0.33466 0.0141563
16 0.6317 0.337338 0.0159628
17 0.6317 0.335618 0.0158667
18 0.6317 0.341519 0.0177211
19 0.6317 0.35937 0.0198029
20 0.694077 0.362882 0.020623
21 0.694077 0.36812 0.0209762
22 0.694077 0.376368 0.0212472
23 0.694077 0.372114 0.0221345
24 0.694077 0.372712 0.0208439
25 0.694077 0.3772 0.0192971
26 0.694077 0.400976 0.0207542
27 0.694077 0.400463 0.0215133
28 0.694077 0.391306 0.0233054
29 0.694077 0.383976 0.0198105
30 0.694077 0.399104 0.0219704
31 0.694077 0.417174 0.0181156
32 0.694077 0.426473 0.0182622
33 0.694077 0.426426 0.01943
34 0.702372 0.448317 0.0178205
35 0.703581 0.453868 0.0171856
36 0.703581 0.455111 0.0172066
37 0.703581 0.468773 0.0165149
38 0.703581 0.463382 0.0152118
39 0.703581 0.474323 0.0162283
40 0.703581 0.463001 0.0149991
41 0.703581 0.465246 0.0136116
42 0.708864 0.473815 0.017265
43 0.708864 0.482269 0.0154802
44 0.708864 0.483981 0.017134
45 0.718153 0.492311 0.0164537
46 0.718153 0.49307 0.0149822
47 0.718153 0.482639 0.0134055
48 0.718153 0.499953 0.014946
49 0.718153 0.489515 0.0164096
50 0.718153 0.482461 0.017129
51 0.718153 0.486633 0.0164732
52 0.720797 0.503094 0.0155743
53 0.726038 0.506762 0.0180394
54 0.726038 0.523631 0.0160023
55 0.726038 0.523673 0.0173837
56 0.731048 0.522402 0.0180314
57 0.731048 0.533462 0.0159739
58 0.731048 0.551719 0.0148643
59 0.731048 0.549433 0.0154341
60 0.73735 0.569846 0.0158214
61 0.749215 0.555345 0.0192599
62 0.749215 0.559399 0.0172381
63 0.749215 0.581584 0.0138483
64 0.749215 0.579713 0.0140847
65 0.749215 0.57326 0.0149686
66 0.749215 0.567273 0.015782
67 0.749215 0.567641 0.0147093
68 0.753625 0.584386 0.0139987
69 0.754408 0.587029 0.0120939
70 0.756112 0.59587 0.011653
71 0.779886 0.576362 0.0138969
72 0.779886 0.573773 0.0136926
73 0.779886 0.586283 0.0142504
74 0.779886 0.595684 0.0130189
75 0.779886 0.591992 0.0129232
76 0.779886 0.601477 0.0135883
77 0.779886 0.608433 0.0141567
78 0.779886 0.595907 0.0131464
79 0.779886 0.604939 0.0122556
80 0.779886 0.61027 0.0121102
81 0.779886 0.596433 0.0134714
82 0.779886 0.594727 0.0120671
83 0.779886 0.593755 0.0133759
84 0.779886 0.601043 0.0136425
85 0.779886 0.596782 0.0135419
86 0.779886 0.603959 0.0141211
87 0.779886 0.611683 0.0120434
88 0.779886 0.602105 0.0128948
89 0.779886 0.601394 0.013946
90 0.779886 0.605444 0.0140365
91 0.779886 0.612292 0.0127631
92 0.779886 0.607206 0.0139771
93 0.779886 0.620641 0.0117578
94 0.779886 0.622355 0.0128409
95 0.781507 0.624927 0.0123824
96 0.781507 0.636423 0.00974457
97 0.781507 0.638863 0.0094721
98 0.781507 0.635306 0.00922216
99 0.789463 0.636277 0.011078
100 0.789463 0.633344 0.0108518
