0 0.554833 0.501693 0.000225133
1 0.554833 0.505472 0.000202382
2 0.555783 0.503551 0.000554662
3 0.555783 0.507531 0.00074466
4 0.555783 0.506291 0.000936016
5 0.569738 0.507193 0.00148875
6 0.664059 0.512171 0.00168801
7 0.664059 0.507442 0.00196795
8 0.664059 0.511699 0.00256789
9 0.664059 0.522586 0.00222366
10 0.681256 0.527478 0.00297455
11 0.681256 0.526389 0.00358294
12 0.71928 0.523746 0.00502595
13 0.71928 0.540258 0.00522927
14 0.71928 0.540948 0.00515959
15 0.71928 0.54554 0.00568116
16 0.754556 0.564291 0.00755882
17 0.754556 0.557889 0.00768043
18 0.754556 0.551057 0.00707968
19 0.754556 0.548748 0.00727387
20 0.754556 0.546016 0.00788909
21 0.754556 0.540053 0.00826007
22 0.770759 0.551421 0.00992513
23 0.770759 0.553363 0.00797105
24 0.770759 0.553894 0.00764701
25 0.770759 0.548419 0.00780249
26 0.770759 0.545183 0.00758212
27 0.770759 0.539501 0.00804884
28 0.770759 0.55117 0.00801779
29 0.850077 0.56132 0.0110205
30 0.850077 0.562122 0.0116462
31 0.85424 0.561002 0.0134848
32 0.85424 0.553121 0.0122511
33 0.85424 0.555864 0.012621
34 0.85424 0.559404 0.0132331
35 0.85424 0.569173 0.0125945
36 0.85424 0.566827 0.014085
37 0.85424 0.568923 0.0152267
38 0.85424 0.582136 0.0164804
39 0.85424 0.578729 0.0145598
40 0.868607 0.58313 0.0147205
41 0.868607 0.58331 0.0147707
42 0.868607 0.580501 0.0142149
43 0.868607 0.590412 0.0135768
44 0.868607 0.580031 0.0146548
45 0.868607 0.590826 0.0155032
46 0.868607 0.580689 0.0140361
47 0.868607 0.58959 0.0129406
48 0.868607 0.593493 0.0183385
49 0.877622 0.613437 0.0160382
50 0.877622 0.619558 0.01442
51 0.877622 0.616354 0.0163843
52 0.877622 0.620294 0.0147465
53 0.877622 0.605213 0.0172066
54 0.877622 0.624306 0.0145963
55 0.877622 0.638732 0.0145722
56 0.877622 0.640782 0.0171311
57 0.877622 0.642407 0.0161891
58 0.877622 0.6313 0.0166642
59 0.877622 0.656313 0.0165264
60 0.877622 0.629837 0.015985
61 0.877622 0.639396 0.0160587
62 0.877622 0.622642 0.0196616
63 0.877622 0.654976 0.0171546
