91.1498 91.2395 91.2979 91.3395 91.3742 91.4396 91.4846 91.5462 91.5792 91.6438 91.7177 91.8144 91.797 91.838 91.8541 91.922 92.0027 92.0126 92.0246 92.1094 92.0743 92.163 92.1313 92.2439 0.012022 92.2387 92.385 92.4891 92.6627 92.7968 92.98 93.1983 93.2534 93.2938 93.239 93.2901 93.3471 93.3445 93.423 93.3857 93.4834 93.4552 93.4683 93.5081 93.5527 93.5563 93.5454 93.6491 93.596 93.6591 93.6521 93.6214 93.7115 93.7498 93.5835 93.7088 93.6549 0.159387 8.84346 93.761 93.8982 93.9608 94.0771 94.1745 94.2958 94.3828 94.4271 94.5422 94.5672 94.6058 94.7332 94.8027 94.7918 94.9197 94.9716 94.89 94.9115 29.675 29.6994 29.7671 29.7548 29.8094 29.8411 29.8785 29.9139 29.9597 29.99 4.1782 5.36223 4.34504 3.74214 0.20799 3.93986 3.6896 2.56979 5.56838 3.70281 5.5478 0.841036 5.26352 1.11737 2.00392 0.308556 6.11388 2.55652 0.631206 2.20387 5.42485 0.0137764 0.608343 1.95029 5.49739 1.55231 1.75421 1.98288 4.0451 4.85731 4.7068 1.0907 4.19655 4.24966 1.14092 3.6566 2.92871 6.6786 1.29247 5.12743 2.26108 3.51807 1.93933 0.401163 0.517259 0.274857 2.763 3.19486 3.40361 3.47495 3.41988 1.56181 3.23737 0.246833 3.96838 4.15699 1.75681 1.32424 2.44042 3.60402 3.16395 1.6425 1.73017 0.232603 5.33579 2.93572 2.63217 0.782 0.706125 0.580699 1.79901 3.74958 1.38306 2.02831 1.08429 1.68634 4.11933 1.00004 1.02416 1.84995 1.42404 1.50282 1.95941 1.84611 1.22898 0.972187 1.0011 1.08103 1.66879 2.02143 2.76573 2.78083 1.37653 1.45951 1.85857 0.780171 2.17887 2.00857 2.16935 2.12548 3.14509 2.78492 6.68593 2.51139 2.62219 0.53717 0.305848 2.13134 2.59209 2.47741 1.74407 3.01373 3.24512 
91.2125 91.2704 91.3193 91.4457 91.3842 91.4859 91.498 91.6071 91.6212 91.6893 91.6788 91.7363 91.8264 91.9412 91.8924 91.9381 91.9928 92.0194 92.0657 92.0576 92.0842 92.1557 92.2165 92.1719 0.406884 92.2382 92.3839 92.5379 92.6631 92.7283 93.0514 93.2658 93.2858 93.336 93.2541 93.3732 93.4103 93.3822 93.4017 93.3731 93.3955 93.4005 93.4908 93.5143 93.5496 93.5669 93.6088 93.6638 93.6314 93.7154 93.6774 93.7425 93.7267 93.6494 93.6881 93.7236 93.7244 93.673 0.138319 7.80966 93.84 93.948 94.0208 94.1422 94.2329 94.3632 94.4551 94.5081 94.5699 94.6052 94.6613 94.7351 94.844 94.8468 94.872 94.9126 29.6651 29.7035 29.702 29.7367 29.7776 29.8014 29.8517 29.8629 29.8948 29.9415 2.47413 5.98318 4.54545 0.843035 3.71012 4.6298 4.60807 4.68287 5.45134 5.17715 5.56686 5.34547 5.31826 0.744244 5.86289 0.053147 0.129964 2.38192 4.46286 3.68895 3.34373 0.729039 0.86643 0.607551 2.63363 0.210435 4.13909 4.30725 1.35952 4.80404 1.95039 2.7605 1.37061 3.12886 4.2498 0.116716 4.04266 3.66839 0.00319559 2.87585 0.929931 0.537116 0.512648 1.50609 0.337442 0.345895 0.198613 1.11802 4.29735 1.68327 3.33216 0.0500711 2.21164 0.17029 0.225412 0.11356 0.18934 2.57045 1.54825 2.32268 2.44848 2.19352 1.56956 1.90795 0.210614 1.52201 1.46549 5.38556 1.69592 0.133692 1.41428 4.09325 0.934622 4.47979 2.40329 2.00046 1.93323 1.54879 1.7332 1.93498 2.65454 0.244496 1.71108 4.74679 2.31891 0.977043 0.931922 0.941769 1.08395 1.2966 2.47319 2.65195 2.02365 1.16637 6.63069 2.76319 0.264481 3.02233 2.64559 1.91347 2.15623 2.37821 2.84652 0.907035 3.1465 1.42592 3.11508 2.94792 3.25196 4.01085 3.64122 3.0654 3.72325 5.46257 
91.2244 91.2767 91.4053 91.4112 91.5146 91.5121 91.5323 91.6353 91.6236 91.6733 91.8009 91.7833 91.8725 91.8418 91.9695 92.0156 92.058 92.0169 92.0687 92.1159 92.1235 92.1867 92.1362 92.1729 0.147029 92.3663 92.3826 92.4889 92.6519 92.7974 93.0106 93.2294 93.2938 93.2871 93.3522 93.3936 93.3257 93.3837 93.4145 93.4146 93.4685 93.4196 93.5458 93.5202 93.5609 93.5711 93.6557 93.6292 93.6189 93.6069 93.6748 93.8099 93.6472 93.7464 93.683 93.7103 93.69 93.7278 93.7231 7.44123 0.271697 93.8848 93.9654 94.143 94.1645 94.2804 94.3212 94.5076 94.598 94.5816 94.7093 94.8018 94.8164 94.9118 94.9382 29.5441 29.6376 29.6965 29.7252 29.749 29.7535 29.8064 29.8428 29.8782 29.9123 29.9401 5.30192 3.50287 4.44921 4.91801 2.0532 4.89775 4.71336 4.37314 5.19095 5.1221 5.51795 4.33736 5.28477 0.646819 1.08617 4.84491 6.32888 5.92194 0.884795 2.08747 0.493528 0.690952 4.97429 2.12469 4.24411 1.80399 1.05536 1.20383 2.58978 3.23543 5.5325 2.08439 3.76365 4.2885 1.98503 0.245612 3.77664 5.41011 3.32946 0.0536447 2.6579 2.52336 4.50226 1.85994 1.25118 0.657671 0.154745 1.60483 4.22279 5.87504 5.30952 0.681308 3.0237 0.404254 0.950387 2.70579 0.183201 2.76809 0.124528 2.47391 2.45693 2.51736 1.39494 3.14282 0.0576594 1.85615 1.65902 3.32178 1.99037 1.22059 2.92633 0.0297422 2.55153 1.21138 1.62724 1.82342 1.50732 1.6603 2.05222 2.19978 2.18394 1.26451 1.58063 1.32665 2.12104 2.08626 1.29578 1.01151 1.00049 1.07152 1.39181 6.36081 1.45366 2.76235 0.89194 0.152587 2.93708 0.813796 0.7189 2.13094 2.01558 2.41594 1.33105 1.80604 0.0129233 2.86478 2.43362 3.21261 3.17815 3.6061 3.2359 3.17239 2.29337 3.17228 
91.327 91.3267 91.4095 91.3668 91.4785 91.477 91.5819 91.6217 91.6804 91.7201 91.7257 91.7676 91.8963 91.8934 91.909 92.0217 92.0257 92.0455 92.079 92.1869 92.1255 92.1894 92.1849 92.1429 0.0859957 92.332 92.3719 92.5104 92.6948 92.8228 93.1904 93.2449 93.3018 93.2861 93.3637 93.3943 93.3316 93.3877 93.3998 93.5009 93.4397 93.5301 93.4459 93.581 93.5325 93.5439 93.6119 93.5923 93.6669 93.7033 93.6686 93.7314 93.7765 93.7586 93.7986 93.7631 93.7721 93.6941 93.7452 93.7454 3.02393 0.057425 93.9396 93.9935 94.156 94.2479 94.3847 94.4028 94.5803 94.6138 94.7345 94.7517 94.8528 94.9112 94.866 29.6151 29.6339 29.6671 29.7182 29.7623 29.7644 29.7995 29.8573 29.8954 29.9082 29.9618 5.54344 4.90178 4.34669 4.33725 3.91351 5.42606 3.58887 4.73482 4.92071 5.1475 5.502 1.67774 6.05354 0.629801 1.86486 2.10078 6.18209 2.17465 5.36007 5.41797 0.271162 1.83438 3.51919 0.237147 4.89155 2.5124 0.344114 0.308735 0.36536 2.40245 3.1013 3.19475 3.9511 2.43706 0.215945 3.74932 2.83859 1.98915 1.29002 1.2931 0.739757 1.35091 2.8625 0.37995 0.165853 0.504593 1.59914 3.04789 2.92532 5.44535 2.9126 3.13469 3.14875 0.413003 0.349239 0.764246 1.88587 3.57498 1.58691 1.26048 4.43023 2.09182 2.35783 1.62148 0.417862 1.69442 0.201138 1.59402 3.64142 1.62232 3.04473 2.37211 2.45649 0.180233 2.12805 1.96009 4.5175 1.36767 0.816502 1.22744 1.24895 0.475551 2.85517 2.03838 1.29094 1.88701 1.86495 1.25222 0.447559 1.01578 1.05939 0.308215 2.74039 2.69605 0.207088 2.8778 1.74043 2.64832 0.679804 2.30726 2.03878 2.41033 3.31249 2.92775 3.01404 2.38273 2.72195 3.1767 2.61838 3.10967 3.07794 3.09984 3.64247 0.49934 
91.2803 91.3818 91.4108 91.4881 91.5332 91.5763 91.59 91.6603 91.677 91.7917 91.8123 91.8279 91.9289 91.864 91.9476 92.0054 91.9924 92.0577 92.0687 92.1095 92.1226 92.1713 92.145 92.0845 0.386558 92.3418 92.3979 92.5382 92.6459 92.8378 93.2122 93.2542 93.2974 93.3392 93.3624 93.319 93.3069 93.3716 93.4205 93.5019 93.4759 93.5277 93.4467 93.5346 93.5535 93.5867 93.6442 93.608 93.688 93.7428 93.6517 93.7424 93.7825 93.8258 93.8117 93.8322 93.8239 93.8257 93.8355 93.7559 0.0606705 4.97727 93.9286 94.0603 94.1121 94.2358 94.3642 94.4412 94.5147 94.6176 94.6724 94.8254 94.7872 94.9095 94.8627 94.186 29.6637 29.6563 29.6923 29.7332 29.7756 29.808 29.8622 29.8819 29.9143 29.9405 10.7311 10.4152 5.51071 5.52429 0.151904 0.359222 4.6155 0.142255 4.70715 5.25644 1.85095 6.14887 4.14362 6.08415 4.27387 0.860092 1.05387 5.03908 2.35825 0.47441 2.2797 4.80019 3.61429 5.25574 3.18566 1.94941 0.180322 0.41585 6.24418 4.97396 3.81079 1.05252 1.09069 3.45712 2.59193 3.46424 2.31729 6.27911 0.846362 0.174513 0.679742 0.889879 3.23514 2.01902 0.85366 0.519413 0.345095 0.416448 5.0298 4.54551 0.148998 3.00575 2.6219 0.324818 0.0179168 1.82872 5.51822 3.45291 1.86563 1.43278 1.17098 3.77144 2.89533 2.3916 0.0550145 0.831457 0.174207 0.125506 1.13843 1.08861 1.93717 2.15827 1.87667 1.95774 2.72099 2.38395 1.15998 3.93861 1.73228 0.774667 1.58582 2.19434 2.06333 1.83674 1.94794 1.41813 1.74425 2.6361 1.98261 0.370995 1.11449 1.17073 3.29795 3.21373 2.7433 1.54314 1.76606 2.98437 1.29928 1.63842 2.22633 2.28754 2.98966 3.15539 2.8903 3.30965 3.17861 3.10947 2.786 2.86306 3.084 2.69919 0.506359 3.19811 
91.3345 91.3864 91.4208 91.4817 91.5241 91.5872 91.6389 91.6783 91.739 91.7738 91.8267 91.8543 91.8776 91.8684 92.0113 91.9783 92.0918 92.1136 92.1361 92.0949 92.1231 92.1337 92.136 0.357406 0.29383 92.3517 92.4654 92.6145 92.7206 93.1612 93.2025 93.2217 93.2973 93.2856 93.2545 93.3653 93.3375 93.3734 93.3935 93.4687 93.5015 93.5268 93.5469 93.592 93.5507 93.585 93.615 93.6392 93.7042 93.7156 93.6983 93.7381 93.7446 93.8227 93.7872 93.8282 93.8632 93.7316 93.8405 93.786 93.7878 3.60361 0.173736 93.9971 94.0353 94.179 94.2619 94.3491 94.4868 94.6193 94.6232 94.7347 94.8452 94.9173 94.9386 29.6007 29.6741 29.6559 29.71 29.7155 29.7705 29.794 29.8476 13.6787 0.421848 4.9242 4.74791 4.7118 5.03147 5.25012 0.50032 1.42491 4.36242 3.7661 4.51075 5.33545 5.54439 5.30468 2.49013 3.64397 11.6091 2.13814 0.17797 3.81091 1.91898 0.131897 1.90914 0.62512 4.78545 5.51221 3.36726 1.78994 1.0033 0.278114 5.77409 3.80847 3.41776 1.03987 3.31752 5.30027 4.055 2.58033 1.56823 2.58583 3.39114 0.411091 0.708465 3.45158 1.51467 0.189546 0.389791 1.89834 0.737985 0.326067 1.72906 0.236608 5.87859 0.532658 2.56571 0.168458 5.50162 1.62537 2.76565 0.143214 0.0500878 1.64885 3.66924 3.76857 0.0958995 2.34502 0.855682 2.46877 0.0458502 0.0969073 1.19277 2.03351 1.49 0.259179 1.48942 0.988243 2.04001 2.60983 2.90868 1.15954 2.10188 1.9983 1.81964 1.79159 1.64167 0.96285 0.751228 1.0384 1.18397 6.5459 2.10456 2.06234 2.71644 1.25711 1.47698 2.26131 2.67087 0.907188 6.67485 2.03261 2.47328 0.0162513 2.20377 2.17944 2.58362 3.27135 1.5001 2.33572 2.42118 3.4477 2.85361 2.84577 2.39408 2.69278 2.31144 2.28463 
91.326 91.405 91.4293 91.5095 91.5566 91.5927 91.6606 91.7077 91.7485 91.8069 91.8499 91.879 91.8753 91.8693 91.9486 91.9779 92.0344 92.1093 92.1351 92.1178 92.0513 92.1704 92.1227 0.0590579 92.2758 92.3586 92.567 92.6028 92.8506 93.1401 93.2088 93.2588 93.2468 93.3011 93.3254 93.3961 93.3462 93.3733 93.4208 93.4751 93.4275 93.4442 93.4453 93.5228 93.562 93.6036 93.6173 93.6295 93.6447 93.7081 93.7764 93.7366 93.7489 93.831 93.8113 93.8406 93.8094 93.8452 93.757 93.8624 93.8355 93.7553 3.22304 4.91945 94.0598 94.193 94.2671 94.4127 94.3831 94.5723 94.6566 94.7188 94.8451 94.8104 94.9701 94.8155 29.6592 29.6715 29.7117 29.7419 29.7815 29.8095 5.36808 3.52936 4.96023 4.93574 5.61408 11.9327 4.69617 13.0146 2.88764 3.18762 4.72617 4.85869 5.11261 5.49723 5.57767 1.32361 0.866698 0.895905 2.59414 1.14138 1.75345 1.80049 4.44741 0.131917 1.35768 2.68476 3.76581 5.54218 3.11353 1.69916 1.25019 0.577052 1.03196 3.33686 0.516551 2.25864 3.36876 0.82783 1.9064 2.66324 2.93362 4.06716 2.97096 1.16402 1.18128 4.01376 1.19811 0.788074 0.879917 1.40993 3.54923 0.491668 1.75209 0.165172 3.23464 1.64729 1.73806 5.33901 2.59417 0.616887 0.765415 0.346051 0.358693 2.00107 1.28226 1.69609 2.59211 2.52615 2.52105 2.52325 2.20435 1.27563 0.0608892 0.139917 0.472763 2.19414 0.405033 2.06443 3.03246 2.17452 2.63423 2.80207 2.26526 1.42811 1.53354 0.296865 1.29896 5.10101 1.06466 3.12098 1.15925 2.14342 0.444842 1.24129 1.28541 3.04851 1.45472 1.45399 3.19135 2.72175 1.17664 2.14103 2.73099 0.518589 2.16606 2.0129 2.29197 2.88475 3.08791 2.3764 2.97551 3.50161 2.6896 2.96192 1.88774 2.80304 3.1028 0.951719 
91.0872 91.2287 91.4441 91.5007 91.5464 91.6243 91.655 91.7069 91.7636 91.785 91.8424 91.8801 91.9464 91.9302 91.9735 91.9809 92.0337 92.1125 92.0931 92.0585 92.0736 92.1398 0.215298 0.0587903 92.2191 92.4187 92.5752 92.6853 92.9065 93.1625 93.2066 93.266 93.3028 93.3507 93.3254 93.3199 93.3529 93.3755 93.395 93.4696 93.4167 93.4427 93.4875 93.5232 93.5348 93.5792 93.612 93.7133 93.6918 93.7086 93.7787 93.7415 93.8558 93.8199 93.8235 93.7504 93.8747 93.8332 93.8282 93.8028 93.8774 93.8778 2.62652 0.914498 94.0497 94.1859 94.2265 94.3661 94.4719 94.5477 94.6256 94.7065 94.7362 94.9085 94.9642 94.9242 29.6595 29.7003 29.7215 29.7445 29.7752 29.8266 5.16717 5.03188 0.168805 29.9573 5.26648 4.66102 5.28193 1.77576 4.2187 4.07261 4.91605 4.87341 5.17062 5.32854 5.42194 0.69594 2.97636 0.792289 5.88595 5.09765 5.48764 5.27317 2.12298 0.133737 1.66014 0.811129 0.77808 3.75733 3.772 1.85833 1.09941 2.65777 4.12766 1.86733 2.75063 0.847857 1.91132 5.95573 2.80129 2.43404 3.65643 2.96564 2.97054 4.58368 1.91033 2.28167 4.48948 2.11814 0.399912 0.704384 3.61928 2.35198 2.86417 2.40856 3.32308 1.28448 1.62768 0.144644 0.16647 1.66554 0.231434 2.73523 0.409127 1.14309 1.13392 2.8028 2.87003 2.4512 2.26132 4.26149 0.932673 2.44319 1.84406 0.0916054 3.35095 2.07183 3.45374 2.15567 2.78239 2.57013 1.75816 2.21466 1.69411 1.51805 1.09381 3.7795 0.761388 2.02361 1.17101 2.88681 1.37502 1.24505 1.26214 1.1115 2.26344 1.44108 0.347192 1.51791 3.3965 0.0275656 0.778778 1.86156 1.8271 0.745421 3.07669 2.07821 2.45531 2.70467 2.79136 3.14924 2.89814 3.67238 0.170924 2.95368 3.24719 2.83158 3.1235 3.14919 
91.0908 91.1445 91.1866 91.451 91.5265 91.6011 91.6231 91.7111 91.7551 91.7919 91.9271 91.8673 91.902 91.8708 91.9713 92.0056 92.0886 92.0059 92.0656 92.0866 92.1172 92.0145 0.298889 92.1671 92.2905 92.4371 92.5653 92.7631 93.0717 93.1618 93.1874 93.2265 93.2999 93.2874 93.329 93.3058 93.3267 93.3696 93.424 93.3932 93.4324 93.4431 93.4466 93.5743 93.6252 93.5906 93.6467 93.7024 93.6642 93.7441 93.7739 93.7343 93.7456 93.7988 93.8684 93.8565 93.8866 93.8467 93.875 93.8693 93.9327 93.8608 93.9179 0.170414 5.52117 94.1751 94.1328 94.2062 94.3708 94.4795 94.5102 94.7121 94.6981 94.7865 94.8573 94.9095 94.9688 29.6982 29.7116 29.7605 29.7768 29.8018 5.53181 5.03164 5.03826 29.9446 1.54952 5.4759 4.31676 4.6437 4.80312 4.9406 4.02157 5.06159 5.32199 5.10383 5.74408 2.52667 5.91044 3.58447 5.56331 5.1787 5.57732 6.326 1.97669 0.460427 1.23998 2.35359 0.765188 3.58061 3.16459 1.95343 0.71875 0.149337 1.51182 3.18178 6.32489 1.46457 3.08391 6.29228 3.83758 2.7411 3.79472 3.69308 7.17655 4.13099 2.23191 1.40501 5.87341 1.42204 0.39122 1.91709 2.98901 2.75145 3.61874 0.124606 0.549599 3.05031 1.2199 0.211069 2.68375 1.6563 2.82623 1.81489 2.64874 0.5851 1.28834 2.17325 2.24156 1.8102 2.9824 1.39902 2.32693 0.143877 2.07413 1.41226 2.03454 2.00342 1.50517 2.22943 4.55722 1.45916 1.61803 1.54986 2.43433 1.32738 1.45186 2.89224 1.12219 0.784874 0.737008 1.26 1.15489 2.84004 0.723245 1.14597 1.09204 2.90337 2.65578 3.51119 0.23247 1.55689 2.24255 1.75424 3.62027 2.49881 2.82495 2.03415 2.40513 1.99974 2.10469 1.77812 2.78898 3.50256 2.95966 3.57565 1.13229 2.50434 2.76351 2.46894 
91.0139 91.0967 91.1499 91.239 91.3046 91.5529 91.6268 91.6793 91.7412 91.8059 91.8238 91.8788 91.8751 91.8695 91.9839 92.0215 92.0676 92.0379 92.0604 92.0335 92.1157 0.429206 0.318702 92.2421 92.3718 92.4673 92.6315 92.9561 93.1783 93.1724 93.1746 93.2253 93.2965 93.3042 93.3634 93.3945 93.3366 93.3706 93.4217 93.4759 93.498 93.4399 93.4701 93.5142 93.5746 93.5803 93.6527 93.6248 93.7 93.7187 93.7752 93.729 93.7452 93.8328 93.8697 93.8528 93.9106 93.8619 93.8607 93.9004 93.9002 93.9155 93.9113 0.0452923 4.66801 93.9243 94.1238 94.334 94.391 94.4223 94.5862 94.6427 94.7384 94.8133 94.8711 94.9815 94.9052 29.7011 29.7307 29.7342 29.7633 29.8157 29.8188 5.07577 5.24966 29.9435 5.20299 4.93906 3.8889 3.68818 0.0501033 4.63216 4.73326 5.19019 4.81752 5.51842 5.41292 2.84166 6.01876 0.626669 3.56873 4.35195 3.87974 5.65946 4.92659 2.21908 0.216871 2.35976 1.32822 4.03632 3.65636 1.81399 0.750054 0.35684 2.7801 5.40399 4.60674 3.93551 1.20693 0.397666 2.59938 0.770407 3.29249 2.61727 6.01748 0.273593 4.78622 1.03488 4.00606 0.393501 1.22755 3.78706 1.29776 5.4141 0.840729 5.38183 5.46076 2.95379 2.54558 3.22381 0.767937 0.713462 0.647307 3.58818 2.32306 1.8021 1.31785 3.12884 2.35891 0.79599 3.63274 1.78074 3.93483 2.69769 0.0531144 0.00160363 0.443577 1.87119 2.02555 1.34018 2.38963 0.449212 3.00267 1.30794 3.00347 2.44692 2.8908 0.326411 1.60044 1.41228 2.36381 1.04212 1.17211 0.0133908 1.40193 2.801 2.05706 0.555317 2.98851 0.32932 0.30684 1.92937 2.75271 0.149134 1.90971 3.18812 2.67594 2.30733 2.20613 1.99183 3.18341 2.47857 0.527194 2.48217 3.59234 3.48105 3.39375 2.83486 3.04012 2.78367 
