0 0.403063 0.258277 0.000991224
1 0.403063 0.260764 0.00121746
2 0.403063 0.264062 0.001668
3 0.449933 0.259945 0.00189167
4 0.449933 0.260497 0.00188071
5 0.472887 0.257715 0.00207301
6 0.472887 0.256424 0.0020372
7 0.472887 0.257752 0.00167073
8 0.472887 0.260989 0.00230785
9 0.472887 0.259419 0.00209728
10 0.472887 0.265136 0.00278362
11 0.47729 0.263751 0.00273005
12 0.47729 0.264887 0.00312815
13 0.47729 0.255295 0.00244074
14 0.47729 0.260112 0.0018764
15 0.47729 0.26202 0.00245868
16 0.47729 0.262451 0.00266842
17 0.47729 0.257048 0.00196444
18 0.47729 0.260234 0.0024928
19 0.47729 0.261173 0.00226039
20 0.47729 0.264127 0.00297679
21 0.47729 0.263161 0.00319601
22 0.47729 0.263161 0.00286523
23 0.47729 0.259682 0.00239654
24 0.47729 0.265827 0.00271412
25 0.47729 0.266154 0.00318903
26 0.47729 0.263245 0.0028281
27 0.47729 0.261389 0.00283321
28 0.47729 0.262521 0.00293958
29 0.477586 0.269815 0.00318926
30 0.477586 0.273271 0.00356521
31 0.477586 0.269675 0.00309702
32 0.477586 0.262355 0.00219242
33 0.477586 0.261845 0.0024569
34 0.477586 0.259887 0.00263048
35 0.477586 0.259312 0.00238454
36 0.477586 0.258116 0.00251012
37 0.477586 0.263574 0.00271403
38 0.48093 0.263285 0.0024442
39 0.48093 0.265298 0.00318905
40 0.48093 0.272558 0.00367595
41 0.48093 0.268701 0.00352319
42 0.48093 0.272628 0.00375284
43 0.48093 0.272721 0.0033245
44 0.48093 0.273577 0.00327712
45 0.48093 0.269355 0.00364611
46 0.48093 0.264711 0.0036546
47 0.48093 0.267491 0.00296971
48 0.48093 0.263185 0.00300878
49 0.48093 0.265609 0.00298745
50 0.48093 0.269339 0.00334256
51 0.48093 0.270541 0.0035616
52 0.48093 0.268844 0.00256769
53 0.48093 0.271206 0.00299674
54 0.48093 0.272978 0.00297533
55 0.48093 0.273413 0.00280774
56 0.48093 0.276784 0.00367689
57 0.48093 0.27544 0.00367017
58 0.48093 0.276409 0.00315899
59 0.48093 0.274225 0.00307326
60 0.48093 0.279918 0.00362778
61 0.506247 0.273801 0.00403392
62 0.506247 0.282157 0.00457754
63 0.506247 0.283399 0.00423817
64 0.506247 0.282251 0.00447349
65 0.506247 0.289388 0.00462441
66 0.525706 0.286012 0.00401194
67 0.527811 0.295384 0.00525243
68 0.527811 0.304399 0.00546055
69 0.527811 0.297081 0.00449839
70 0.527811 0.294962 0.00456033
71 0.54321 0.298937 0.00562013
72 0.54321 0.303652 0.0052462
73 0.54321 0.299263 0.0057325
74 0.54321 0.286314 0.00440533
75 0.54321 0.297864 0.00532914
76 0.54321 0.303521 0.00547013
77 0.54321 0.296374 0.00575398
78 0.54321 0.292734 0.00496527
79 0.54321 0.292137 0.00487141
80 0.54321 0.298745 0.00515353
81 0.54321 0.30582 0.00488834
82 0.54321 0.306723 0.00539307
83 0.54321 0.305403 0.00583189
84 0.54321 0.317032 0.00591629
85 0.54321 0.310621 0.00522739
86 0.544925 0.316426 0.00650203
87 0.544925 0.312589 0.00579284
88 0.548423 0.316919 0.00673113
89 0.548423 0.313164 0.00656588
90 0.548423 0.316186 0.00623411
91 0.548423 0.325128 0.00749626
92 0.548423 0.322507 0.00759575
93 0.548423 0.314637 0.00639042
94 0.548423 0.309889 0.00581444
95 0.548423 0.313001 0.00603259
96 0.548423 0.322564 0.00638273
97 0.548423 0.324617 0.00739648
98 0.548423 0.306457 0.00736445
99 0.548423 0.311295 0.00712683
100 0.548423 0.307857 0.00635142
101 0.548423 0.3132 0.00536611
102 0.548423 0.310893 0.00592047
103 0.548423 0.303551 0.00502329
104 0.574631 0.326517 0.00690013
105 0.574631 0.330192 0.00676065
106 0.574631 0.330089 0.00674109
107 0.574631 0.325122 0.00701924
108 0.574631 0.340629 0.00806062
109 0.574631 0.356235 0.00731133
110 0.574631 0.348219 0.00718718
111 0.574631 0.345161 0.007151
112 0.574631 0.346875 0.00793753
113 0.574631 0.343001 0.00764601
114 0.574631 0.351127 0.00660416
115 0.574631 0.343336 0.00746498
116 0.574631 0.354842 0.00717585
117 0.574631 0.366798 0.00719491
118 0.574631 0.358368 0.00739044
119 0.574631 0.351486 0.00763745
120 0.584307 0.352588 0.00762748
121 0.584307 0.347718 0.00641777
122 0.584307 0.350367 0.00635952
123 0.584307 0.349561 0.00697812
124 0.584307 0.351153 0.00683046
125 0.584307 0.352618 0.0075991
126 0.584307 0.351017 0.00728485
127 0.584307 0.339848 0.00671378
128 0.584307 0.350698 0.00596402
129 0.584307 0.359693 0.00550236
130 0.584307 0.357973 0.00681054
131 0.584307 0.353756 0.00780859
132 0.584307 0.350853 0.00646536
133 0.584307 0.345792 0.00696118
134 0.584307 0.358231 0.0077895
135 0.584307 0.350952 0.00703734
136 0.584307 0.353541 0.00788246
137 0.584307 0.350358 0.00753188
138 0.584307 0.344817 0.00778347
139 0.590179 0.348008 0.00738543
140 0.590179 0.348557 0.00698279
141 0.590179 0.345718 0.00635303
142 0.590179 0.354416 0.0067632
143 0.590179 0.360168 0.00674467
144 0.590179 0.355168 0.00724985
145 0.590179 0.35264 0.00662488
146 0.590179 0.355704 0.0075501
147 0.590179 0.35953 0.0073765
148 0.590179 0.356328 0.00658293
149 0.602763 0.361184 0.00692993
150 0.602763 0.356639 0.00622867
151 0.602763 0.346295 0.00707573
152 0.602763 0.357643 0.00727017
153 0.604764 0.36156 0.00791459
154 0.604764 0.370362 0.00721944
155 0.604764 0.367419 0.00644251
156 0.604764 0.360407 0.00684489
157 0.604764 0.360894 0.00642461
158 0.604764 0.365796 0.00668717
159 0.604764 0.367028 0.00575718
160 0.604764 0.369842 0.00762263
161 0.60636 0.380348 0.00881193
162 0.60636 0.386203 0.00701732
163 0.60636 0.38094 0.00683508
164 0.60636 0.372884 0.00696959
165 0.60636 0.362791 0.00563966
166 0.60636 0.372831 0.00568933
167 0.60636 0.376949 0.00538572
168 0.60636 0.384933 0.00628911
169 0.60636 0.387639 0.00703576
170 0.60636 0.382501 0.00597441
171 0.60636 0.379266 0.00641106
172 0.60636 0.374364 0.00711869
173 0.60636 0.372799 0.00726544
174 0.60636 0.372532 0.00751597
175 0.60636 0.364473 0.00713588
176 0.60636 0.373682 0.0083561
177 0.60636 0.37334 0.00671988
178 0.60636 0.369473 0.00592597
179 0.60636 0.364425 0.00552363
180 0.60636 0.361634 0.00663273
181 0.60636 0.362046 0.00732902
182 0.60636 0.367183 0.00781899
183 0.60636 0.365626 0.00672082
184 0.60636 0.357242 0.00704271
185 0.60636 0.367531 0.00752226
186 0.60636 0.363046 0.00662825
187 0.60636 0.371502 0.00748343
188 0.60636 0.376448 0.00784211
189 0.60636 0.376703 0.00670946
190 0.60636 0.373032 0.00729773
191 0.60636 0.373996 0.00663305
192 0.60636 0.370591 0.00777105
193 0.60636 0.365966 0.0078013
194 0.606368 0.368752 0.00811561
195 0.606368 0.387383 0.00737877
196 0.608174 0.376396 0.00758825
197 0.608174 0.375622 0.00636008
198 0.608174 0.380579 0.00655343
199 0.608174 0.376549 0.00654073
200 0.608174 0.40648 0.00819614
201 0.608174 0.39769 0.00826873
202 0.608174 0.384337 0.00857978
203 0.608174 0.384268 0.0083583
204 0.608174 0.383685 0.00780681
205 0.608174 0.381725 0.00778589
206 0.608174 0.384727 0.00696629
207 0.608174 0.382986 0.0084539
208 0.608174 0.38437 0.00793004
209 0.616416 0.383877 0.00774524
210 0.616416 0.384658 0.00777061
211 0.616416 0.394751 0.00735814
212 0.616416 0.39534 0.00641691
213 0.616416 0.390749 0.00573693
214 0.616416 0.395427 0.00671393
215 0.616416 0.393316 0.00815712
216 0.621211 0.388125 0.00769879
217 0.621211 0.389176 0.00756011
218 0.638176 0.402925 0.00767848
219 0.638176 0.382121 0.0073923
220 0.638176 0.388515 0.00847633
221 0.638176 0.380977 0.00770889
222 0.638176 0.380918 0.00790291
223 0.638176 0.386675 0.00726078
224 0.653894 0.383892 0.00785816
225 0.660703 0.388079 0.00786731
226 0.660703 0.379651 0.00866747
227 0.683474 0.380238 0.00884804
228 0.683474 0.381682 0.00814812
229 0.683474 0.372103 0.0115296
230 0.683474 0.369991 0.00840221
231 0.683474 0.385549 0.0086722
232 0.683474 0.38501 0.00961331
233 0.683474 0.376637 0.00903827
234 0.683474 0.378703 0.00848025
235 0.683474 0.395148 0.00887215
236 0.683474 0.39816 0.010076
237 0.70003 0.389734 0.0100829
238 0.70003 0.396575 0.00978083
239 0.70003 0.392809 0.00916687
240 0.70003 0.385035 0.00939832
241 0.720083 0.383272 0.0104154
242 0.720083 0.406966 0.0108606
243 0.724051 0.405216 0.0114479
244 0.724051 0.393996 0.010787
245 0.724051 0.39644 0.0100265
246 0.724051 0.404353 0.0112463
247 0.724051 0.396685 0.0107011
248 0.724051 0.381971 0.0105266
249 0.724051 0.390576 0.00985321
250 0.724051 0.392442 0.0101969
251 0.724051 0.402123 0.0111531
252 0.724051 0.381295 0.010148
253 0.728869 0.378567 0.0117054
254 0.728869 0.383291 0.0103392
255 0.728869 0.392615 0.00914614
256 0.728869 0.40301 0.0100354
257 0.732898 0.412894 0.0127628
258 0.732898 0.393051 0.0104676
259 0.732898 0.403927 0.0120766
260 0.732898 0.409232 0.0114671
261 0.732898 0.411323 0.0117055
262 0.732898 0.418118 0.0124871
263 0.732898 0.427391 0.0123552
264 0.732898 0.424984 0.012154
265 0.732898 0.415116 0.0125593
266 0.732898 0.40666 0.0112793
267 0.732898 0.380737 0.0117335
268 0.737815 0.397876 0.0134331
269 0.737815 0.409044 0.0140263
270 0.737815 0.410631 0.014223
271 0.737815 0.385094 0.0131398
272 0.737815 0.39616 0.0134242
273 0.737815 0.401103 0.0144364
274 0.737815 0.389831 0.0131826
275 0.737815 0.391401 0.0140564
276 0.737815 0.391984 0.0159299
277 0.737815 0.396964 0.0164355
278 0.737815 0.385651 0.0153323
279 0.737815 0.378708 0.0114318
280 0.737815 0.387481 0.0116032
281 0.737815 0.408678 0.0126902
282 0.737815 0.410988 0.0129418
283 0.737815 0.399831 0.0111061
284 0.737815 0.400202 0.0118326
285 0.737815 0.399813 0.0124634
286 0.737815 0.400133 0.0144213
287 0.737815 0.413736 0.0152158
288 0.737815 0.417997 0.0146887
289 0.737815 0.422208 0.0115173
290 0.738467 0.3994 0.0112042
291 0.738467 0.392334 0.0128429
292 0.738467 0.402551 0.0141255
293 0.738467 0.396445 0.0118491
294 0.738467 0.396184 0.0122144
295 0.738467 0.385816 0.0125105
296 0.738467 0.390633 0.0120905
297 0.738467 0.399318 0.0134504
298 0.738467 0.412895 0.014828
299 0.738467 0.41895 0.0160862
300 0.738467 0.413527 0.0134466
301 0.738467 0.395472 0.013271
302 0.738467 0.396556 0.0151552
303 0.738467 0.396205 0.0166235
304 0.738467 0.402554 0.0154636
305 0.738467 0.398579 0.0135863
306 0.738467 0.400066 0.0142788
307 0.766172 0.398257 0.0142325
308 0.766172 0.397336 0.0131432
309 0.766172 0.40474 0.0164873
310 0.769113 0.405597 0.0180759
311 0.769113 0.405503 0.016015
312 0.769113 0.422696 0.0153675
313 0.769113 0.433249 0.0169547
314 0.769113 0.434818 0.0157656
315 0.769113 0.408158 0.0148817
316 0.769113 0.415715 0.0160049
317 0.769113 0.411478 0.0157642
318 0.773588 0.412366 0.0186457
319 0.77981 0.40997 0.0156902
320 0.77981 0.402071 0.0128653
321 0.77981 0.402126 0.0143132
