0 0.286796 0.249006 0.00019798
1 0.379837 0.252917 0.000438742
2 0.386916 0.256852 0.000909991
3 0.436572 0.262212 0.0019838
4 0.441586 0.270098 0.00332395
5 0.472279 0.276022 0.00422106
6 0.472279 0.283353 0.00486715
7 0.472279 0.287696 0.00445295
8 0.472279 0.277882 0.00517011
9 0.472279 0.280822 0.00559543
10 0.472279 0.299538 0.00683227
11 0.472279 0.302401 0.00679658
12 0.472279 0.294202 0.00706215
13 0.474107 0.295358 0.00710732
14 0.474107 0.295387 0.00733066
15 0.512899 0.29986 0.008174
16 0.51972 0.307185 0.00894203
17 0.51972 0.313669 0.00911302
18 0.51972 0.322149 0.00927852
19 0.51972 0.317444 0.0102206
20 0.583649 0.310233 0.0112103
21 0.583649 0.311431 0.0119219
22 0.583649 0.323102 0.0135371
23 0.583649 0.328927 0.0159435
24 0.583649 0.330949 0.0144235
25 0.583649 0.3388 0.0145519
26 0.583649 0.334986 0.0148204
27 0.583649 0.34788 0.0152103
28 0.583649 0.360611 0.0143021
29 0.583649 0.373862 0.0149665
30 0.626789 0.374602 0.0171172
31 0.626789 0.370118 0.0167107
32 0.626789 0.36616 0.0163249
33 0.626789 0.36103 0.0155354
34 0.626789 0.350863 0.0158546
35 0.626789 0.347897 0.0179353
36 0.626789 0.35888 0.020516
37 0.626789 0.352419 0.0199684
38 0.626789 0.352007 0.0215486
39 0.626789 0.355906 0.0214171
40 0.626789 0.35855 0.020362
41 0.629157 0.369922 0.0231737
42 0.629157 0.380072 0.0215641
43 0.629157 0.389858 0.0216622
44 0.629157 0.411288 0.0222954
45 0.633668 0.418104 0.0201945
46 0.633668 0.434805 0.0208514
47 0.64106 0.451246 0.020102
48 0.641626 0.460789 0.0194995
49 0.65845 0.480212 0.0181919
50 0.66019 0.48906 0.0163695
51 0.661385 0.479088 0.0145696
52 0.661385 0.497057 0.0151972
53 0.663063 0.513639 0.0136306
54 0.663063 0.513421 0.0129705
55 0.663063 0.512484 0.0132319
56 0.663063 0.530657 0.0114626
57 0.66855 0.541231 0.0121684
58 0.670838 0.53497 0.0105105
59 0.673866 0.539821 0.0118154
60 0.673866 0.555639 0.0103853
61 0.673866 0.556793 0.0105757
62 0.673866 0.564077 0.00898609
63 0.675937 0.565381 0.00870656
64 0.685196 0.579205 0.00698481
65 0.686793 0.585643 0.00628854
66 0.686793 0.590371 0.00581782
