0 0.535857 0.497503 0.000352593
1 0.561007 0.502926 0.000132258
2 0.561007 0.504871 0.000230792
3 0.561007 0.508457 0.000288096
4 0.615609 0.513463 0.000620659
5 0.615609 0.514082 0.000795733
6 0.615609 0.514802 0.000996718
7 0.726103 0.523916 0.00201103
8 0.726103 0.525373 0.00237155
9 0.726103 0.528972 0.00314327
10 0.726103 0.530277 0.00323281
11 0.726316 0.531359 0.00432388
12 0.726316 0.527069 0.00420464
13 0.738606 0.532753 0.00571684
14 0.738606 0.528323 0.00567842
15 0.756557 0.5355 0.00599791
16 0.756557 0.543805 0.0071835
17 0.776719 0.556828 0.0090568
18 0.776719 0.558955 0.0093522
19 0.779701 0.561079 0.00986931
20 0.779701 0.569987 0.0103047
21 0.779782 0.569298 0.0128049
22 0.779782 0.573561 0.0111547
23 0.810242 0.593822 0.0128966
24 0.810242 0.598987 0.0116356
25 0.810242 0.595447 0.0127022
26 0.810242 0.599631 0.0137133
27 0.810242 0.594898 0.0122175
28 0.810242 0.611251 0.0120262
29 0.813713 0.622995 0.0144891
30 0.818715 0.63608 0.0148084
31 0.818715 0.665521 0.0138773
32 0.818715 0.66808 0.0122511
33 0.824333 0.671142 0.0113819
34 0.826233 0.670022 0.0106755
35 0.826233 0.665832 0.0105341
36 0.826233 0.660068 0.0123106
37 0.826233 0.665144 0.0110741
38 0.826233 0.660002 0.011537
39 0.828348 0.671701 0.011582
40 0.828348 0.682267 0.0130386
41 0.831942 0.666207 0.0103239
42 0.831942 0.670416 0.00966528
43 0.832417 0.689847 0.00836901
44 0.84501 0.699996 0.00922841
45 0.84501 0.692105 0.00852691
46 0.84501 0.691803 0.00873435
47 0.84501 0.69325 0.00967284
48 0.846048 0.705286 0.0086024
49 0.846048 0.70773 0.00847652
50 0.846048 0.713978 0.00890894
51 0.846048 0.702069 0.0101682
52 0.846048 0.695058 0.0106866
53 0.846048 0.717403 0.00975964
54 0.856099 0.699753 0.0122572
55 0.856099 0.704161 0.0110148
56 0.856099 0.700823 0.0113534
57 0.856099 0.697597 0.0108231
58 0.856099 0.702766 0.00961349
59 0.856099 0.709823 0.00907635
60 0.856099 0.716465 0.00848195
61 0.856099 0.710173 0.00963927
