0 0.331197 0.251437 0.000410445
1 0.42152 0.255816 0.000787555
2 0.42152 0.263865 0.00123386
3 0.42152 0.266192 0.00170547
4 0.437893 0.26706 0.00281872
5 0.580655 0.271423 0.00444903
6 0.580655 0.280555 0.00570773
7 0.593674 0.284151 0.00626964
8 0.593674 0.28112 0.007434
9 0.593674 0.295479 0.00961286
10 0.593674 0.308344 0.0128497
11 0.61973 0.311976 0.017106
12 0.62033 0.336185 0.0197796
13 0.62033 0.329623 0.0172395
14 0.637172 0.33842 0.0196599
15 0.637172 0.347356 0.0220954
16 0.637172 0.355875 0.0226052
17 0.665411 0.369408 0.0245346
18 0.665411 0.369633 0.0262961
19 0.665411 0.389459 0.0275888
20 0.665411 0.384312 0.0259902
21 0.665826 0.40434 0.025658
22 0.665826 0.407738 0.0255223
23 0.702688 0.435697 0.0250881
24 0.702688 0.438077 0.0248991
25 0.702688 0.462554 0.0273446
26 0.702688 0.471489 0.0256976
27 0.705051 0.474866 0.0251344
28 0.715374 0.498291 0.0255927
29 0.723473 0.511067 0.023507
30 0.723473 0.528605 0.0218447
31 0.723473 0.518681 0.0207656
32 0.774281 0.531791 0.0189491
33 0.774281 0.528462 0.0169542
34 0.774281 0.543741 0.0187547
35 0.787307 0.563094 0.0189931
36 0.794217 0.577433 0.0167772
37 0.810309 0.593017 0.0153112
38 0.810309 0.598381 0.0185404
39 0.859426 0.597097 0.0206039
40 0.859426 0.607885 0.0206136
41 0.859426 0.61934 0.019435
42 0.859426 0.636536 0.0160764
43 0.859426 0.637811 0.0148959
44 0.859426 0.642348 0.0145326
45 0.871013 0.658568 0.0175438
46 0.871013 0.655081 0.0173694
47 0.876067 0.677095 0.0197821
48 0.890841 0.694682 0.0192965
49 0.890841 0.692876 0.0163474
50 0.890841 0.692463 0.0152028
51 0.897895 0.692595 0.016246
52 0.897895 0.7046 0.0171368
53 0.897895 0.708188 0.0183659
54 0.897895 0.705379 0.0150133
55 0.911358 0.707505 0.0190662
56 0.911358 0.698977 0.0186235
57 0.911358 0.689472 0.0203931
58 0.911358 0.694538 0.0220344
59 0.911358 0.704262 0.0204252
60 0.911358 0.71115 0.0199002
61 0.917217 0.703418 0.0206436
62 0.917217 0.712883 0.0178784
63 0.917217 0.710978 0.0215003
64 0.917217 0.716186 0.0213784
65 0.9189 0.726357 0.0183371
66 0.9189 0.735005 0.01726
67 0.9189 0.746172 0.0169481
68 0.9189 0.764651 0.0136719
69 0.929635 0.752628 0.016363
70 0.929635 0.768698 0.0145382
71 0.929635 0.747162 0.0173128
72 0.929635 0.751302 0.0146686
73 0.929635 0.761589 0.0164418
74 0.929635 0.746142 0.0180777
75 0.929635 0.76403 0.0167492
76 0.929635 0.773903 0.0140289
77 0.929635 0.78138 0.0121669
78 0.929635 0.78089 0.0138564
79 0.930585 0.786119 0.0126295
80 0.930585 0.781471 0.0147642
81 0.930585 0.788314 0.0165784
82 0.932453 0.790705 0.0150428
83 0.932453 0.798239 0.0108293
84 0.932453 0.802283 0.0111404
85 0.934644 0.807322 0.0124323
86 0.940672 0.802641 0.0133278
87 0.940672 0.810947 0.011638
88 0.940672 0.808696 0.0108388
89 0.940672 0.793604 0.0147983
90 0.940672 0.795589 0.0132335
91 0.940672 0.799133 0.0109815
92 0.940672 0.799924 0.0138387
93 0.940672 0.816759 0.0102621
94 0.940672 0.82325 0.00838298
95 0.940672 0.818607 0.00963742
96 0.940672 0.826657 0.00932349
97 0.942333 0.83498 0.00881644
98 0.942333 0.827076 0.0100262
99 0.942333 0.826909 0.00930513
100 0.942333 0.823971 0.0123768
101 0.942333 0.81257 0.0114906
102 0.942333 0.816835 0.0129187
103 0.942333 0.819365 0.0093005
104 0.942333 0.821054 0.0140468
105 0.942333 0.795496 0.0192889
106 0.942333 0.815857 0.0125759
107 0.942333 0.799861 0.0149015
108 0.943618 0.789735 0.0163825
109 0.943618 0.783775 0.0191067
110 0.946128 0.799494 0.0158803
111 0.946128 0.78657 0.01712
112 0.946128 0.793932 0.0154375
113 0.946128 0.804544 0.0144987
114 0.946128 0.807355 0.0148683
115 0.946128 0.81088 0.0122777
116 0.946128 0.819434 0.00994582
117 0.946128 0.814634 0.011551
118 0.946128 0.821621 0.0102372
119 0.946128 0.828524 0.00735246
120 0.946128 0.82591 0.00902706
121 0.946128 0.816565 0.0104979
122 0.946128 0.825124 0.0105367
123 0.946128 0.808201 0.0118496
124 0.946128 0.820834 0.00907271
125 0.946128 0.830145 0.00680992
126 0.946128 0.825091 0.00950106
127 0.946128 0.816432 0.010832
128 0.946128 0.816303 0.0105156
129 0.946128 0.816435 0.0115383
130 0.946128 0.809045 0.0103837
131 0.946128 0.808057 0.010284
132 0.946128 0.790274 0.0156295
133 0.946128 0.80477 0.014338
134 0.946128 0.813542 0.010874
135 0.946128 0.802747 0.0119836
136 0.946128 0.809766 0.0110911
137 0.946128 0.814103 0.0082472
138 0.946706 0.818834 0.0105702
139 0.946706 0.818979 0.00998545
140 0.946706 0.814761 0.0116643
141 0.946706 0.811992 0.0101976
142 0.946706 0.795264 0.0119773
143 0.946706 0.796087 0.012076
144 0.946706 0.793068 0.0143943
145 0.946706 0.800347 0.0132474
146 0.946706 0.797552 0.0124054
147 0.946706 0.794797 0.015255
148 0.946706 0.824755 0.0101568
149 0.946706 0.821075 0.00979239
150 0.946706 0.81362 0.0118689
151 0.946706 0.814169 0.0140417
152 0.946706 0.816611 0.0138896
153 0.946706 0.822105 0.0114922
154 0.946706 0.81936 0.0110493
155 0.946706 0.814626 0.00947191
156 0.946706 0.821234 0.00957848
157 0.946706 0.827417 0.00993953
158 0.947316 0.825603 0.0101449
159 0.947652 0.826133 0.0101684
160 0.947652 0.826138 0.00867233
161 0.947652 0.826371 0.00767293
162 0.947652 0.831026 0.0072902
163 0.947652 0.820712 0.00838554
164 0.947652 0.812968 0.0114965
165 0.947652 0.820939 0.0115149
166 0.947652 0.826825 0.0093799
167 0.947678 0.838317 0.00587333
168 0.947678 0.827456 0.00762824
169 0.947678 0.830394 0.00931126
170 0.947678 0.831001 0.0110482
171 0.947678 0.831485 0.0107302
172 0.947678 0.827667 0.00914034
173 0.947678 0.837885 0.0077478
174 0.947678 0.822904 0.0103219
175 0.947678 0.839133 0.00718047
176 0.947678 0.831647 0.00753295
177 0.947678 0.834271 0.00946314
178 0.947678 0.82243 0.00977226
179 0.949611 0.825157 0.00952009
180 0.949611 0.819284 0.0127243
181 0.949611 0.81183 0.0148142
182 0.949611 0.822707 0.0113901
183 0.949611 0.811852 0.0119452
184 0.949611 0.806152 0.0119062
185 0.949611 0.831656 0.0087283
186 0.949611 0.823424 0.010709
187 0.950159 0.828453 0.0122177
188 0.950159 0.820394 0.0112657
189 0.950159 0.815739 0.0111452
190 0.950159 0.810241 0.0112333
191 0.950159 0.801456 0.0131121
192 0.950159 0.797953 0.0150535
193 0.950159 0.825207 0.0109831
194 0.950159 0.83196 0.00891211
195 0.950159 0.835402 0.0103695
196 0.950159 0.820415 0.0110287
197 0.950159 0.823621 0.0101226
198 0.950159 0.832397 0.00924045
199 0.950159 0.832657 0.00869712
200 0.950159 0.827072 0.00920707
201 0.950159 0.81966 0.0104375
202 0.950159 0.806009 0.0137716
203 0.950159 0.800051 0.0171436
