0 0.403427 0.252973 0.000331517
1 0.411328 0.255598 0.000645262
2 0.411328 0.257216 0.000673565
3 0.411328 0.258471 0.00102405
4 0.411328 0.262037 0.00110251
5 0.479412 0.268286 0.00226657
6 0.481338 0.27708 0.00360896
7 0.487554 0.283872 0.00488248
8 0.487554 0.291067 0.00597915
9 0.563377 0.29569 0.00673858
10 0.563377 0.295471 0.00772935
11 0.563377 0.301101 0.0087207
12 0.563377 0.296104 0.00901409
13 0.598513 0.299473 0.0110596
14 0.598513 0.312589 0.0118643
15 0.598513 0.317491 0.0128851
16 0.641625 0.327406 0.0153236
17 0.641625 0.344039 0.0183754
18 0.66216 0.367867 0.0194087
19 0.66216 0.376311 0.0187917
20 0.66216 0.385306 0.0201712
21 0.66216 0.386476 0.0226512
22 0.672443 0.401612 0.0250664
23 0.672443 0.398846 0.0251818
24 0.6949 0.427761 0.0255616
25 0.6949 0.451434 0.0255052
26 0.707551 0.462964 0.0262044
27 0.707551 0.469949 0.0237828
28 0.707551 0.488534 0.0251429
29 0.707551 0.487608 0.0254797
30 0.707551 0.49445 0.0241202
31 0.727242 0.507123 0.0264728
32 0.727242 0.510672 0.024902
33 0.727242 0.526435 0.0220311
34 0.727242 0.542861 0.0214127
35 0.727242 0.559854 0.0186097
36 0.727242 0.557267 0.0177722
37 0.727798 0.571255 0.0155865
38 0.727798 0.566862 0.0161733
39 0.727798 0.559484 0.0162751
40 0.728959 0.58189 0.0136272
41 0.728959 0.585258 0.0152027
42 0.741811 0.584357 0.0155857
43 0.741811 0.585331 0.014483
44 0.741811 0.5915 0.0139647
45 0.746206 0.59956 0.0132411
46 0.746206 0.616498 0.0121585
47 0.746206 0.606724 0.0156017
48 0.746206 0.601344 0.0144465
49 0.746206 0.600416 0.0148092
50 0.746206 0.605041 0.0134849
51 0.746206 0.609034 0.0143626
52 0.75219 0.61388 0.0139239
53 0.75219 0.612845 0.0148278
54 0.75219 0.625629 0.0156108
55 0.755238 0.634201 0.0134048
56 0.757954 0.636377 0.0141169
57 0.766846 0.649291 0.0109129
58 0.766846 0.648703 0.010628
59 0.766846 0.640304 0.0118196
60 0.767749 0.641809 0.0103982
61 0.773892 0.637315 0.0103538
62 0.773892 0.64466 0.0125066
63 0.783185 0.6463 0.0121776
64 0.783185 0.649548 0.0126438
65 0.783185 0.652057 0.0118544
66 0.783504 0.668731 0.00971875
67 0.792184 0.667787 0.0113145
68 0.792184 0.659674 0.0108546
69 0.792184 0.647734 0.0124728
70 0.792184 0.655612 0.0118243
71 0.79276 0.639432 0.0153445
72 0.792772 0.635232 0.0144468
73 0.797056 0.640259 0.0139763
74 0.797056 0.636813 0.0155405
75 0.797056 0.672429 0.0108
76 0.801214 0.660948 0.0135291
77 0.801214 0.64431 0.0147707
78 0.801214 0.648391 0.0145201
79 0.801214 0.646406 0.013773
80 0.803462 0.655238 0.0128097
81 0.803462 0.651214 0.0142506
82 0.803462 0.655639 0.014804
83 0.803462 0.653308 0.0173327
84 0.803462 0.667816 0.0147978
85 0.803462 0.67301 0.0122456
86 0.803462 0.675408 0.012952
87 0.809246 0.67355 0.0139996
88 0.809246 0.676849 0.0144851
89 0.809246 0.683972 0.0122035
90 0.809246 0.680052 0.0126928
91 0.809246 0.689797 0.0147391
92 0.809246 0.689646 0.0131652
93 0.809246 0.699189 0.0117253
94 0.809246 0.702144 0.0118032
95 0.809246 0.701257 0.0108818
96 0.809246 0.694939 0.0102375
97 0.809246 0.689428 0.0121194
98 0.809246 0.681691 0.0134626
99 0.809246 0.683413 0.011438
100 0.810025 0.695766 0.0112642
101 0.812587 0.684671 0.0112178
102 0.812587 0.678931 0.0137292
103 0.812587 0.684903 0.012725
