0 0.485308 0.257624 0.00106861
1 0.485308 0.264111 0.00190381
2 0.658316 0.271668 0.00404092
3 0.658316 0.281195 0.00584844
4 0.674944 0.289507 0.00793042
5 0.674944 0.298994 0.00889121
6 0.674944 0.306088 0.0112784
7 0.674944 0.318618 0.014912
8 0.679947 0.32411 0.0201751
9 0.679947 0.33397 0.0221294
10 0.679947 0.339066 0.0235673
11 0.679947 0.359038 0.0280591
12 0.679947 0.365413 0.0270358
13 0.679947 0.362564 0.0248173
14 0.679947 0.361519 0.026678
15 0.679947 0.361621 0.0251556
16 0.679947 0.376433 0.0262777
17 0.679947 0.379852 0.0282198
18 0.679947 0.373996 0.027002
19 0.679947 0.386028 0.0320113
20 0.679947 0.376248 0.0283554
21 0.679947 0.386502 0.031534
22 0.679947 0.388389 0.0279165
23 0.679947 0.412857 0.0320848
24 0.679947 0.432705 0.0315998
25 0.679947 0.434045 0.0298585
26 0.679947 0.443248 0.0297671
27 0.68567 0.462473 0.0325126
28 0.68567 0.474559 0.0321337
29 0.68567 0.476837 0.0261051
30 0.68567 0.485901 0.0235435
31 0.68567 0.502164 0.0223438
32 0.68567 0.512703 0.0224084
33 0.68567 0.522591 0.0214983
34 0.68567 0.520018 0.0197592
35 0.68567 0.521963 0.0198148
36 0.68567 0.522763 0.0175238
37 0.68694 0.535249 0.0186881
38 0.68694 0.527029 0.0227275
39 0.68694 0.525537 0.0210171
40 0.68694 0.517537 0.0214047
41 0.68694 0.497294 0.0228149
42 0.68694 0.492146 0.0223039
43 0.68694 0.491836 0.021136
44 0.686977 0.484733 0.0241596
45 0.68817 0.496267 0.022209
46 0.68817 0.489007 0.0225992
47 0.68817 0.500303 0.0208667
48 0.68817 0.510427 0.0220922
49 0.68817 0.507122 0.0209386
50 0.68817 0.511833 0.018286
51 0.68817 0.521984 0.0179896
52 0.68817 0.527057 0.0169014
53 0.68817 0.526915 0.0200496
54 0.68817 0.520189 0.0219787
55 0.68817 0.513661 0.0205191
56 0.68817 0.497886 0.018167
57 0.68817 0.495022 0.018102
58 0.688528 0.501648 0.0187132
59 0.688528 0.529833 0.0199357
60 0.688528 0.505764 0.0187742
61 0.688528 0.513707 0.0183759
62 0.688528 0.508204 0.0166103
63 0.688528 0.495962 0.015146
64 0.688528 0.501176 0.017727
65 0.688528 0.48305 0.0184217
66 0.688528 0.486712 0.0214297
67 0.688528 0.5046 0.0191351
68 0.688753 0.508301 0.0175624
69 0.688753 0.508826 0.0174912
70 0.688753 0.492358 0.0209358
71 0.688753 0.499298 0.0216047
72 0.688753 0.504021 0.0222198
73 0.688753 0.486663 0.0204631
74 0.688782 0.489586 0.0205615
75 0.688782 0.493239 0.019944
76 0.688782 0.52827 0.019503
77 0.688782 0.529822 0.0170573
78 0.688782 0.546055 0.0163601
79 0.688782 0.546471 0.0170889
80 0.688782 0.558675 0.017317
81 0.688782 0.542745 0.0158515
82 0.688782 0.537419 0.0165014
83 0.688782 0.525927 0.0169896
84 0.688782 0.517122 0.0174904
85 0.688782 0.533973 0.0180436
86 0.688782 0.519909 0.0194276
87 0.688782 0.538505 0.0163035
88 0.689332 0.527413 0.0193391
89 0.689332 0.541236 0.017885
90 0.689332 0.530507 0.0189628
91 0.689332 0.562518 0.0165516
92 0.689332 0.554697 0.0159522
93 0.689421 0.550909 0.0174627
94 0.689421 0.558635 0.0171532
95 0.689421 0.555741 0.0160759
96 0.689494 0.557675 0.0169191
97 0.689494 0.532678 0.0196338
98 0.689494 0.507153 0.0192327
99 0.689494 0.526973 0.0176677
100 0.689494 0.536059 0.0171865
101 0.689494 0.5305 0.0169067
102 0.689494 0.525658 0.0166019
103 0.689563 0.540884 0.0146758
104 0.689563 0.528258 0.0156809
105 0.690316 0.54048 0.0168833
106 0.690316 0.525196 0.0165948
107 0.690316 0.520241 0.0191831
108 0.690316 0.532819 0.0173259
109 0.690316 0.541195 0.0155948
110 0.690316 0.538839 0.016783
111 0.690316 0.541715 0.0162436
112 0.690316 0.525341 0.0196169
113 0.690316 0.537904 0.0174771
114 0.690316 0.533567 0.016966
115 0.690316 0.510889 0.0183234
116 0.690316 0.503277 0.0186857
117 0.690522 0.536889 0.0156212
118 0.690524 0.522946 0.0178864
119 0.690524 0.517076 0.0189682
120 0.690726 0.50648 0.0189738
121 0.690726 0.496093 0.0174423
122 0.690726 0.542311 0.0148466
123 0.690726 0.53734 0.0181555
124 0.690726 0.543148 0.017216
125 0.690726 0.551031 0.0158772
126 0.690726 0.548631 0.0167065
127 0.690726 0.537032 0.0162363
128 0.690736 0.533353 0.0167367
129 0.690736 0.513864 0.0169052
130 0.690736 0.522 0.0193877
131 0.690736 0.537175 0.0162795
132 0.690736 0.545613 0.0157073
133 0.690736 0.54773 0.0172573
134 0.690736 0.557827 0.0138625
135 0.690736 0.542612 0.0155082
136 0.690736 0.548136 0.0166575
137 0.690956 0.539072 0.0164994
138 0.690956 0.528543 0.0170281
139 0.691056 0.537488 0.0168788
140 0.691056 0.521829 0.0162096
141 0.691056 0.514582 0.018316
142 0.691056 0.508408 0.0181617
143 0.691056 0.524107 0.0222048
144 0.691715 0.527512 0.0186551
145 0.691715 0.501188 0.0175993
146 0.691715 0.510727 0.0196938
147 0.691715 0.514347 0.0190297
148 0.691715 0.531991 0.0184517
149 0.691955 0.549655 0.0169744
150 0.691955 0.55221 0.0150702
151 0.691955 0.544462 0.0164629
152 0.691955 0.506538 0.0183304
153 0.691955 0.528871 0.0185907
154 0.691958 0.520739 0.0180138
155 0.691958 0.530396 0.0140545
156 0.691958 0.537664 0.0152538
157 0.691958 0.539508 0.0172618
158 0.691958 0.529759 0.0166434
159 0.691958 0.517537 0.0192254
160 0.691958 0.501903 0.0198654
161 0.691958 0.502844 0.0212007
162 0.691958 0.523259 0.0198785
163 0.691958 0.517803 0.0189185
164 0.692057 0.506384 0.0194804
165 0.692057 0.510646 0.0185544
166 0.692057 0.52294 0.0176149
167 0.692057 0.53509 0.0178966
168 0.692057 0.513643 0.0166897
169 0.692057 0.536355 0.0159997
170 0.692057 0.527989 0.0182535
171 0.692057 0.519768 0.0172065
172 0.692057 0.515867 0.0183391
173 0.692057 0.515913 0.016475
174 0.692057 0.536371 0.0148985
175 0.692057 0.54224 0.0150039
176 0.692057 0.522771 0.0175447
177 0.692057 0.544936 0.0141889
178 0.692057 0.529223 0.0157637
179 0.692057 0.529965 0.0179904
180 0.692254 0.524476 0.0176098
181 0.692254 0.516038 0.0175906
182 0.69231 0.511722 0.0181866
183 0.69231 0.52591 0.0172967
184 0.69231 0.531327 0.0177017
185 0.692315 0.533854 0.0162739
186 0.692315 0.541065 0.0158144
187 0.693285 0.510176 0.0179363
188 0.693285 0.534147 0.0160576
189 0.693285 0.521866 0.0170462
190 0.693285 0.512304 0.0185978
191 0.693285 0.506101 0.0187316
192 0.693285 0.52254 0.0163025
193 0.693285 0.531906 0.0148947
194 0.693285 0.536563 0.0158221
195 0.693285 0.519495 0.0170946
196 0.693285 0.511289 0.0173756
197 0.693285 0.53057 0.0177355
198 0.693615 0.543656 0.0179182
199 0.693615 0.536945 0.0172066
200 0.693615 0.521939 0.0164731
201 0.693615 0.531577 0.0177363
202 0.693615 0.504213 0.0195062
203 0.693615 0.514353 0.0169812
204 0.693615 0.494863 0.0166912
205 0.693615 0.508113 0.0159675
206 0.693615 0.505705 0.0188038
207 0.693615 0.49555 0.0206083
208 0.693615 0.502111 0.0197498
209 0.693615 0.489211 0.016288
210 0.693615 0.480999 0.0185872
211 0.693615 0.481311 0.0163901
212 0.693615 0.495911 0.0202011
213 0.693615 0.497321 0.0211653
214 0.693615 0.497207 0.0195684
215 0.693615 0.511211 0.0200003
216 0.693615 0.481118 0.0217345
217 0.693615 0.480083 0.0218886
218 0.693615 0.47558 0.0213337
219 0.693615 0.506922 0.02046
220 0.693615 0.520588 0.0186715
221 0.693615 0.506983 0.0202882
222 0.693615 0.507391 0.0198427
223 0.693615 0.531253 0.0142136
224 0.693615 0.510538 0.0182519
225 0.693615 0.499901 0.019005
226 0.693615 0.506583 0.0178107
227 0.693615 0.510872 0.0162828
228 0.693615 0.54325 0.0158652
229 0.693615 0.531197 0.0184639
230 0.693615 0.521953 0.0175029
231 0.693615 0.503045 0.0196014
232 0.693615 0.50857 0.019715
233 0.693615 0.49847 0.0190113
234 0.693628 0.498779 0.0200782
235 0.693628 0.497373 0.0180873
236 0.693628 0.49074 0.0167889
237 0.693628 0.512462 0.0159199
238 0.693628 0.512015 0.0184516
239 0.693645 0.494232 0.0195288
240 0.693645 0.514659 0.0181108
241 0.693645 0.499959 0.0153948
242 0.693645 0.506531 0.0198281
243 0.693645 0.511773 0.0191355
244 0.693645 0.488366 0.0212854
245 0.693645 0.485041 0.0204565
246 0.693645 0.522725 0.0197865
247 0.693645 0.510971 0.0203997
248 0.693645 0.501863 0.0223084
249 0.693645 0.496685 0.0188895
250 0.693877 0.508621 0.0193547
251 0.693877 0.496346 0.0191276
252 0.693877 0.48844 0.0206294
253 0.693877 0.482984 0.0199257
254 0.693877 0.492908 0.0190246
255 0.693877 0.494909 0.0210407
256 0.693877 0.479805 0.0188408
257 0.693877 0.482867 0.019954
258 0.693877 0.495018 0.0182046
259 0.693877 0.508586 0.0201253
260 0.693877 0.497682 0.019754
261 0.693877 0.501392 0.0229426
262 0.693877 0.513483 0.0189814
263 0.693877 0.503641 0.0221027
264 0.693877 0.505983 0.0181205
265 0.693877 0.502558 0.0183241
266 0.693877 0.494835 0.0178034
