0 0.284962 0.249976 6.57493e-05
1 0.445483 0.2532 0.000543342
2 0.459346 0.255473 0.00122367
3 0.459346 0.263281 0.00206108
4 0.468014 0.271949 0.00284554
5 0.472524 0.275694 0.00346778
6 0.564164 0.279729 0.00538685
7 0.564164 0.291811 0.00663955
8 0.567256 0.291547 0.00797833
9 0.567256 0.306474 0.00978317
10 0.567256 0.308383 0.0111301
11 0.571719 0.302568 0.0119369
12 0.57506 0.318377 0.0155907
13 0.578024 0.329737 0.0174739
14 0.580528 0.344614 0.0195142
15 0.580528 0.332938 0.0178492
16 0.600765 0.333016 0.0188427
17 0.600765 0.343457 0.0207109
18 0.600765 0.332569 0.0180773
19 0.610679 0.337242 0.0216655
20 0.630986 0.349863 0.0214522
21 0.630986 0.340066 0.0198695
22 0.634739 0.363842 0.0242881
23 0.634739 0.347293 0.0234196
24 0.634739 0.347135 0.0245385
25 0.646914 0.359332 0.0245557
26 0.66593 0.373541 0.0236486
27 0.66593 0.379626 0.0269302
28 0.669216 0.389887 0.030067
29 0.669216 0.388522 0.0285714
30 0.669216 0.401285 0.0291987
31 0.683432 0.398239 0.0300723
32 0.693705 0.426682 0.0321804
33 0.693705 0.44653 0.0292089
34 0.693705 0.464801 0.0288737
35 0.708378 0.457714 0.0326303
36 0.708378 0.45731 0.032291
37 0.708378 0.477933 0.0326678
38 0.708378 0.465618 0.0338677
39 0.708378 0.51455 0.0293164
40 0.712936 0.528696 0.0269063
41 0.712936 0.533038 0.0245491
42 0.712936 0.531744 0.0222438
43 0.712936 0.547292 0.0182113
44 0.720835 0.563332 0.0172723
45 0.720835 0.579997 0.0155147
46 0.720835 0.579754 0.013044
47 0.720835 0.610782 0.00895955
48 0.720835 0.622065 0.00687956
49 0.720835 0.625195 0.00616843
50 0.724466 0.623854 0.00673518
51 0.724466 0.629657 0.00497131
52 0.724466 0.632732 0.00428119
53 0.724749 0.645715 0.00269678
54 0.724749 0.645524 0.00389781
55 0.724911 0.65074 0.00330829
56 0.724911 0.643553 0.00445358
57 0.724911 0.647077 0.00494873
