0 0.56538 0.499547 0.00078755
1 0.602605 0.507346 0.000757851
2 0.611311 0.51314 0.000802257
3 0.611358 0.512965 0.00126819
4 0.61313 0.516806 0.00168224
5 0.697029 0.520213 0.00232276
6 0.697029 0.527001 0.00283514
7 0.697029 0.528579 0.00316814
8 0.697029 0.531394 0.00288724
9 0.697029 0.532869 0.00306661
10 0.747433 0.532728 0.00385893
11 0.7492 0.531728 0.00476593
12 0.772753 0.544934 0.00587156
13 0.775482 0.53989 0.00781948
14 0.775482 0.541505 0.00780988
15 0.775482 0.551312 0.0091599
16 0.781754 0.561159 0.0113133
17 0.781754 0.560137 0.0141615
18 0.781754 0.56087 0.0153597
19 0.78518 0.570998 0.0169605
20 0.78518 0.568483 0.0152645
21 0.788873 0.571976 0.0128969
22 0.836653 0.568706 0.013426
23 0.836653 0.557116 0.0111014
24 0.836653 0.563573 0.0127292
25 0.836653 0.564734 0.014138
26 0.836653 0.566136 0.0134283
27 0.836653 0.578097 0.0151776
28 0.836653 0.578912 0.0155629
29 0.836653 0.575745 0.0141542
30 0.836653 0.581364 0.0144723
31 0.836653 0.600735 0.0146422
32 0.836653 0.583532 0.0149929
33 0.836653 0.576833 0.0145752
34 0.836653 0.589181 0.0155731
35 0.836653 0.577055 0.0146742
36 0.836653 0.567632 0.0157365
37 0.882412 0.569318 0.0166953
38 0.882412 0.57301 0.0159856
39 0.882412 0.579722 0.0178251
40 0.882412 0.577351 0.0195084
41 0.882412 0.570108 0.0219561
42 0.897754 0.601163 0.0219853
43 0.897754 0.589527 0.0224537
44 0.89952 0.603992 0.025288
45 0.89952 0.609619 0.0269683
46 0.902375 0.61177 0.0288654
47 0.902375 0.626025 0.027221
48 0.902375 0.637894 0.0257609
49 0.905511 0.641 0.0256544
50 0.905511 0.648606 0.0264761
51 0.905511 0.661413 0.0260749
52 0.905511 0.667948 0.0237169
53 0.905511 0.678877 0.0243033
54 0.910977 0.693892 0.0255994
55 0.910977 0.707082 0.025179
56 0.913808 0.731402 0.0240576
57 0.914384 0.752566 0.0216928
58 0.91476 0.770685 0.0190927
59 0.916458 0.767885 0.0191185
60 0.916458 0.758693 0.0195183
61 0.916458 0.761199 0.0177814
62 0.916458 0.782978 0.0129823
63 0.916458 0.794283 0.00869947
64 0.916458 0.810798 0.00909484
65 0.916458 0.801923 0.00963683
66 0.916458 0.800446 0.00929566
67 0.917863 0.807275 0.00691799
68 0.917915 0.816362 0.00842543
69 0.923418 0.811981 0.00930543
70 0.923418 0.815327 0.0079226
71 0.925503 0.813569 0.00822433
72 0.925503 0.813448 0.00792733
73 0.925503 0.815276 0.00470842
74 0.925503 0.817167 0.00546559
75 0.925503 0.82057 0.0057244
76 0.925503 0.828185 0.00384976
77 0.925503 0.818141 0.00552102
78 0.925512 0.833576 0.00422364
79 0.925512 0.842832 0.00293881
80 0.926962 0.833005 0.00388796
81 0.93262 0.835173 0.00488539
82 0.93345 0.822299 0.00571682
83 0.936823 0.82853 0.00513837
84 0.936823 0.828983 0.00543812
85 0.936823 0.829627 0.00586611
86 0.936823 0.836227 0.00612473
87 0.938779 0.842368 0.00464472
88 0.941726 0.84163 0.00549053
89 0.941726 0.841363 0.00428658
90 0.941726 0.847904 0.00366256
91 0.94359 0.854195 0.00360887
92 0.94359 0.85429 0.00346299
93 0.94359 0.860694 0.003291
94 0.94359 0.852107 0.0043693
95 0.94359 0.840201 0.00490099
96 0.94359 0.848338 0.00346614
97 0.94359 0.842316 0.0049873
98 0.94359 0.846588 0.00458869
99 0.94359 0.846011 0.00479939
100 0.94359 0.839902 0.00519195
101 0.94359 0.838568 0.00522716
102 0.945399 0.829944 0.00698722
103 0.945399 0.834482 0.0061723
104 0.945399 0.83112 0.00585973
105 0.945399 0.831678 0.00609746
106 0.945399 0.833343 0.00501747
107 0.945399 0.822132 0.00663931
108 0.945399 0.813873 0.00642629
109 0.945399 0.822623 0.00614849
110 0.945757 0.818576 0.0073714
111 0.945757 0.831235 0.00713273
112 0.945757 0.826923 0.00613826
113 0.945757 0.827703 0.00572422
114 0.946796 0.828556 0.00574834
115 0.946796 0.831243 0.00700232
116 0.946796 0.820731 0.00668037
117 0.946796 0.826981 0.00624669
118 0.946796 0.835832 0.00534324
119 0.946796 0.840776 0.00601483
120 0.946796 0.828592 0.00637307
121 0.946796 0.833765 0.00633149
122 0.946796 0.825028 0.00649061
123 0.946796 0.830274 0.00691345
124 0.946796 0.844872 0.00555609
125 0.946796 0.844689 0.00601899
126 0.948032 0.847354 0.00772712
127 0.948032 0.853926 0.00511915
128 0.948184 0.861973 0.0052215
129 0.948184 0.864514 0.00559395
130 0.948184 0.852683 0.00617359
131 0.948184 0.854875 0.00549394
132 0.948184 0.858072 0.00526048
133 0.948184 0.857893 0.00486994
134 0.948184 0.849481 0.00677004
135 0.948184 0.851768 0.00699539
136 0.948184 0.849591 0.00623212
137 0.948184 0.859504 0.00464572
138 0.948184 0.849951 0.00515111
139 0.948184 0.843313 0.00485437
140 0.948184 0.843964 0.00658271
141 0.948184 0.839661 0.00689897
142 0.948184 0.855039 0.00585187
143 0.948184 0.852895 0.00521957
144 0.948184 0.851536 0.00540537
145 0.948184 0.852122 0.00520223
146 0.948184 0.856821 0.00521847
147 0.948184 0.856685 0.00531583
148 0.948184 0.847162 0.00506897
149 0.948184 0.850336 0.00693861
150 0.948184 0.844955 0.00561629
151 0.950248 0.841961 0.00602259
152 0.950248 0.846946 0.00457124
153 0.950248 0.856299 0.00513973
154 0.950248 0.853259 0.00530759
155 0.950248 0.848865 0.00613981
156 0.950248 0.851873 0.00550623
157 0.950248 0.841708 0.00691872
158 0.950248 0.832376 0.00868085
159 0.950248 0.84577 0.00672605
160 0.950248 0.847863 0.00634757
161 0.950248 0.856826 0.00522245
162 0.950248 0.859589 0.00620963
163 0.950248 0.854471 0.00621609
164 0.950248 0.865459 0.00412452
165 0.950248 0.860339 0.0043532
166 0.950248 0.863061 0.00526941
167 0.950248 0.867007 0.00367051
168 0.953173 0.865088 0.00564036
169 0.953173 0.867457 0.00382887
170 0.953173 0.855813 0.00583951
171 0.953173 0.855359 0.00645726
172 0.953173 0.849962 0.00661982
173 0.953173 0.852634 0.00610831
174 0.953173 0.848049 0.00823486
175 0.953173 0.855929 0.00701284
176 0.953173 0.852546 0.00660281
177 0.953173 0.849902 0.00850074
178 0.953173 0.845211 0.00671438
179 0.953173 0.845753 0.00847713
180 0.953173 0.839169 0.00891523
181 0.953173 0.8558 0.00778853
182 0.953173 0.850844 0.00718626
183 0.953173 0.861623 0.00625186
184 0.953173 0.850688 0.00819028
185 0.953173 0.862913 0.00737953
186 0.953173 0.854245 0.00673157
187 0.953173 0.865275 0.00434458
188 0.953173 0.868669 0.0038344
189 0.953173 0.859318 0.00486048
190 0.953173 0.856939 0.00557499
191 0.953317 0.855379 0.00565222
192 0.953317 0.850562 0.00537032
193 0.953317 0.859715 0.00495563
194 0.953317 0.858746 0.00585161
195 0.953317 0.864566 0.00578905
196 0.953317 0.853213 0.00836268
197 0.953317 0.860161 0.00874787
198 0.953317 0.860838 0.00792198
199 0.953317 0.86629 0.00607573
200 0.953317 0.873736 0.00375762
201 0.953317 0.869803 0.00411071
202 0.953317 0.86215 0.00419009
203 0.953317 0.859276 0.00568256
204 0.953317 0.86025 0.00396643
205 0.953317 0.856704 0.00463957
206 0.953317 0.854716 0.00543296
207 0.953317 0.84973 0.00566021
208 0.953317 0.843165 0.00643218
209 0.953317 0.854807 0.0052287
210 0.953317 0.855572 0.0053326
211 0.953317 0.862958 0.00483105
212 0.953317 0.853557 0.0057712
213 0.953317 0.853365 0.00516641
214 0.953317 0.844299 0.00604807
215 0.953317 0.845001 0.00626207
216 0.953317 0.85178 0.00565824
217 0.953317 0.860081 0.00580781
218 0.953317 0.869538 0.00586571
219 0.953317 0.860604 0.00543745
220 0.953317 0.871303 0.00413973
221 0.953317 0.86813 0.00485683
222 0.953317 0.870779 0.00366031
223 0.953317 0.86488 0.00525827
224 0.953317 0.85736 0.0053139
225 0.953317 0.863105 0.00509515
226 0.953317 0.862945 0.00495697
227 0.953317 0.867132 0.00439862
228 0.953317 0.860625 0.00356123
229 0.953317 0.869204 0.0035997
230 0.953317 0.863123 0.00435669
231 0.953317 0.858019 0.00457442
232 0.953317 0.855419 0.00443287
233 0.953317 0.858427 0.00507457
234 0.953317 0.866395 0.00375755
235 0.953317 0.871741 0.00373465
236 0.953317 0.863927 0.00469949
237 0.953317 0.868786 0.00485169
238 0.953317 0.866474 0.00522572
239 0.953317 0.852395 0.00591818
240 0.953317 0.85369 0.00783168
241 0.953317 0.868556 0.00500704
242 0.953317 0.860037 0.00624151
243 0.953317 0.867159 0.00482708
244 0.953317 0.867052 0.00467861
245 0.953317 0.868181 0.00392861
246 0.953317 0.854738 0.00543386
247 0.953317 0.857222 0.00549556
248 0.953317 0.867007 0.00453389
249 0.953317 0.870607 0.00380832
250 0.953317 0.860968 0.00538701
251 0.953317 0.868404 0.00489381
252 0.953317 0.870122 0.00460361
253 0.953317 0.873842 0.00486174
254 0.953317 0.870486 0.00537844
255 0.953317 0.864994 0.00411854
256 0.953318 0.865955 0.00478343
257 0.953318 0.874477 0.00443926
258 0.953832 0.870369 0.00390584
259 0.953832 0.865534 0.00501237
260 0.953832 0.875395 0.00467431
261 0.953832 0.858544 0.00457485
262 0.953832 0.860383 0.00495063
263 0.953832 0.866896 0.00494935
264 0.953832 0.866999 0.0043544
265 0.953832 0.865248 0.00405948
266 0.955201 0.865113 0.00540164
267 0.955201 0.869495 0.00467365
268 0.955201 0.860567 0.0056336
269 0.955201 0.85313 0.00629804
270 0.955201 0.861214 0.00671505
271 0.955201 0.863195 0.00645358
272 0.955201 0.867057 0.00432801
273 0.955201 0.862124 0.00532595
274 0.955201 0.872925 0.00402986
275 0.955201 0.875776 0.00449542
276 0.955201 0.873518 0.0047814
277 0.955201 0.874496 0.0044452
278 0.955201 0.866001 0.00460103
279 0.955201 0.879773 0.00434016
280 0.955201 0.874222 0.00529629
281 0.955201 0.878908 0.00601842
282 0.955201 0.874336 0.00624702
283 0.955201 0.874999 0.00391473
284 0.955201 0.875424 0.00420191
285 0.955201 0.872916 0.00445361
286 0.955201 0.866742 0.00653833
287 0.955201 0.873952 0.00365276
288 0.955201 0.873111 0.00368268
289 0.955201 0.863435 0.00527336
290 0.955201 0.868021 0.00507786
291 0.955201 0.862851 0.00452403
292 0.955201 0.867085 0.00609694
293 0.955201 0.862489 0.00504057
294 0.955201 0.870934 0.00439273
295 0.955201 0.87128 0.00464459
296 0.955201 0.871278 0.00370545
297 0.955201 0.870142 0.00459147
298 0.955201 0.871573 0.00348663
299 0.955201 0.877355 0.00439474
300 0.955201 0.865686 0.00525783
301 0.955201 0.868289 0.00425371
302 0.955201 0.865562 0.00485228
303 0.955201 0.871641 0.00479371
304 0.955201 0.857658 0.00534711
305 0.955201 0.861519 0.00518817
306 0.955201 0.866257 0.00486284
307 0.955201 0.868606 0.00402505
308 0.955201 0.862102 0.00533938
309 0.955201 0.854073 0.00585132
310 0.955201 0.853531 0.00518034
311 0.955987 0.861315 0.00533245
312 0.955987 0.864693 0.00473996
313 0.955987 0.865624 0.00676211
314 0.955987 0.856119 0.00676482
315 0.955987 0.857243 0.00636421
316 0.955987 0.854951 0.00750279
317 0.955987 0.865353 0.00508023
318 0.955987 0.861712 0.00452572
319 0.955987 0.866959 0.00453867
320 0.955987 0.863564 0.00462909
321 0.955987 0.87089 0.00409438
322 0.955987 0.872167 0.00443165
323 0.955987 0.867336 0.00419551
324 0.955987 0.866653 0.00503737
325 0.955987 0.866459 0.00453029
326 0.955987 0.866937 0.00511012
327 0.955987 0.860143 0.00552721
