0 0.25 0.25 1.56285e-25
1 0.251462 0.250015 2.22704e-08
2 0.251462 0.249954 3.89397e-07
3 0.251462 0.249951 4.14418e-07
4 0.251462 0.250026 3.2176e-08
5 0.385354 0.251446 0.00019078
6 0.418664 0.253504 0.00048778
7 0.418664 0.252586 0.000678731
8 0.418664 0.255097 0.00073759
9 0.420845 0.255599 0.000841182
10 0.456064 0.258271 0.00134856
11 0.462248 0.260512 0.00163938
12 0.521735 0.263347 0.00258895
13 0.521735 0.262064 0.00240181
14 0.521735 0.262829 0.00255871
15 0.521735 0.26192 0.00243707
16 0.521735 0.263359 0.0030289
17 0.521735 0.263105 0.00301515
18 0.521735 0.259876 0.00209693
19 0.522034 0.263445 0.0030193
20 0.522034 0.264109 0.00297295
21 0.529947 0.270738 0.00417634
22 0.529947 0.261512 0.00265123
23 0.529947 0.263623 0.00277169
24 0.529947 0.270893 0.0041192
25 0.529947 0.26357 0.00256097
26 0.529947 0.262136 0.00261628
27 0.529947 0.263188 0.00297471
28 0.530873 0.267742 0.0035695
29 0.530873 0.26096 0.00305746
30 0.530873 0.260457 0.00271441
31 0.530873 0.26807 0.00383247
32 0.530873 0.265656 0.00284845
33 0.530873 0.265411 0.0032605
34 0.530873 0.263277 0.00345352
35 0.530873 0.26667 0.00341397
36 0.530873 0.268941 0.00354956
37 0.535942 0.272063 0.00410754
38 0.535942 0.264818 0.00257204
39 0.535942 0.262141 0.00311158
40 0.535942 0.268782 0.00388985
41 0.535942 0.268119 0.00394952
42 0.535942 0.265139 0.00232438
43 0.535942 0.263181 0.00242523
44 0.536647 0.269863 0.00327363
45 0.536647 0.270828 0.00368683
46 0.543119 0.280262 0.00446318
47 0.543119 0.273103 0.00408911
48 0.562091 0.271915 0.00420782
49 0.562091 0.270548 0.00355497
50 0.562091 0.277144 0.00460103
51 0.562091 0.280049 0.00457803
52 0.562091 0.281545 0.00415088
53 0.562091 0.274714 0.00460693
54 0.562091 0.271928 0.00384734
55 0.562091 0.268374 0.00325065
56 0.562091 0.270702 0.00358156
57 0.562091 0.278863 0.0039942
58 0.562091 0.285465 0.0050343
59 0.562091 0.280764 0.0038055
60 0.562091 0.283427 0.00427156
61 0.562091 0.284739 0.00489032
62 0.562091 0.290248 0.00621413
63 0.562091 0.281082 0.0043428
64 0.562091 0.278893 0.00352994
65 0.562091 0.285368 0.00440744
66 0.562091 0.282947 0.00507542
67 0.562091 0.274586 0.00447181
68 0.562091 0.273227 0.00365568
69 0.562091 0.268422 0.0036576
70 0.562091 0.270508 0.00337218
71 0.562091 0.272629 0.00346962
72 0.562091 0.282773 0.00426301
73 0.562091 0.286329 0.00532883
74 0.562091 0.282445 0.00458182
75 0.562471 0.299224 0.00811183
76 0.562471 0.286213 0.00545809
77 0.562471 0.287602 0.00561434
78 0.562471 0.295304 0.00621358
79 0.566921 0.30397 0.00696763
80 0.566921 0.29502 0.00562775
81 0.566921 0.293236 0.00561385
82 0.571504 0.283897 0.00484295
83 0.571504 0.296312 0.00621485
84 0.571504 0.290989 0.00585233
85 0.571504 0.291557 0.0053399
86 0.571504 0.287442 0.00484213
87 0.571504 0.283664 0.005198
88 0.571504 0.286134 0.00549383
89 0.571504 0.280082 0.00461058
90 0.571504 0.282302 0.00445891
91 0.571504 0.294821 0.0071563
92 0.571504 0.280788 0.00488354
93 0.571504 0.28013 0.00432957
94 0.571504 0.275234 0.00353093
95 0.571504 0.281442 0.00469887
96 0.571504 0.281363 0.00438586
97 0.571504 0.289466 0.00621463
98 0.571504 0.293261 0.00657987
99 0.572648 0.290809 0.00784311
100 0.572648 0.293984 0.00678574
101 0.572648 0.28761 0.00614381
102 0.572823 0.299173 0.00708918
103 0.572823 0.296323 0.00566172
104 0.572823 0.292321 0.00560108
105 0.572823 0.295689 0.00624704
106 0.572823 0.304368 0.00760679
107 0.572823 0.297634 0.00746038
108 0.572823 0.299844 0.00821252
109 0.572823 0.298003 0.00714204
110 0.572823 0.302699 0.00753235
111 0.572823 0.303604 0.00822328
112 0.573175 0.302091 0.00832103
113 0.573175 0.298292 0.00797376
114 0.573175 0.298614 0.00801444
115 0.573175 0.298968 0.00597443
