0 0.830884 0.50454 0.00149656
1 0.830884 0.501623 0.00216502
2 0.830884 0.508472 0.00183568
3 0.830884 0.513707 0.00363725
4 0.858678 0.523345 0.00538836
5 0.86908 0.521784 0.00942327
6 0.86908 0.530943 0.0102334
7 0.880129 0.559051 0.0151294
8 0.910116 0.569433 0.018787
9 0.925198 0.574871 0.0223112
10 0.925198 0.575753 0.0273191
11 0.925198 0.568155 0.0304893
12 0.981674 0.582157 0.027112
13 0.981674 0.598828 0.0288659
14 0.981674 0.610347 0.0286648
15 0.981674 0.615331 0.0315957
16 0.981674 0.593803 0.0307725
17 0.981674 0.58033 0.0259886
18 0.983854 0.592075 0.0373333
19 0.983854 0.614304 0.0366159
20 0.983854 0.608563 0.0395952
21 0.985857 0.598054 0.0366564
22 0.985857 0.598697 0.0349957
23 0.985857 0.592552 0.035912
24 0.985857 0.618717 0.0373267
25 0.985857 0.603444 0.033218
26 0.985857 0.613109 0.0373603
27 0.985857 0.605657 0.0436156
28 0.985857 0.62305 0.0411282
29 0.985857 0.614837 0.0412606
30 0.985857 0.635763 0.0412535
31 0.987284 0.678128 0.0440748
32 0.990761 0.682623 0.0466895
33 0.990761 0.716481 0.047216
34 0.992579 0.741156 0.0453973
35 0.992579 0.748315 0.042376
36 0.992579 0.755466 0.0389163
37 0.994667 0.774962 0.0404476
38 0.994667 0.753134 0.0368407
39 0.994667 0.757447 0.0369534
40 0.994667 0.779887 0.0390821
41 0.994667 0.775819 0.0408749
42 0.996803 0.787608 0.0385035
43 0.996803 0.819557 0.0319669
44 0.997395 0.827089 0.0285574
45 0.997395 0.854084 0.0241989
46 0.997395 0.883635 0.0187085
47 0.997395 0.874609 0.0142027
48 0.997395 0.877775 0.0173376
49 0.997395 0.864668 0.0177811
50 0.997395 0.872058 0.0203463
51 0.997395 0.885435 0.0140701
52 0.997395 0.86007 0.0176084
53 0.997395 0.850387 0.0224338
54 0.997395 0.853438 0.023912
55 0.997395 0.88059 0.0170643
56 0.997395 0.893651 0.0154599
57 0.997395 0.88885 0.0171492
58 0.997395 0.890755 0.0184326
59 0.997395 0.881771 0.0193894
60 0.997395 0.899637 0.0108944
61 0.997395 0.893281 0.0159893
62 0.997395 0.874423 0.0223929
63 0.997395 0.90016 0.0160057
64 0.997395 0.913206 0.00759332
65 0.997395 0.887878 0.0143677
66 0.997395 0.884908 0.0200861
67 0.997395 0.879709 0.0192135
68 0.997395 0.897837 0.0168645
69 0.997395 0.904502 0.0137112
70 0.997395 0.90376 0.0152552
71 0.997395 0.909315 0.0156681
72 0.997395 0.893014 0.0234075
73 0.997395 0.881634 0.0224333
74 0.997395 0.892475 0.0158265
75 0.997395 0.893784 0.0205998
76 0.998055 0.896923 0.0183453
77 0.998055 0.891943 0.0182368
78 0.998055 0.885557 0.019429
79 0.998055 0.889636 0.0186021
80 0.998055 0.882627 0.0196845
81 0.998055 0.880141 0.0210126
82 0.998055 0.853016 0.0281785
83 0.998055 0.868266 0.0246541
84 0.998055 0.863118 0.0240937
85 0.998055 0.862788 0.0251301
86 0.998055 0.843924 0.0279829
87 0.998055 0.858039 0.0247666
88 0.998055 0.857837 0.0239311
89 0.998055 0.856918 0.0251309
90 0.998055 0.84596 0.031798
91 0.998055 0.8404 0.0326662
92 0.998055 0.835973 0.0310338
93 0.998055 0.857054 0.0239325
94 0.998055 0.861236 0.0232506
95 0.998055 0.844096 0.0275038
