0 0.297181 0.249333 8.87199e-05
1 0.297181 0.250962 0.000111759
2 0.297181 0.252935 0.000164259
3 0.306872 0.258271 0.000263701
4 0.306872 0.255726 0.000313558
5 0.395879 0.256812 0.000847622
6 0.476499 0.259209 0.00153857
7 0.476499 0.268411 0.0020681
8 0.476499 0.275212 0.00313126
9 0.476499 0.278816 0.0045994
10 0.476499 0.282136 0.00506773
11 0.476499 0.286091 0.00591031
12 0.515277 0.284522 0.00631985
13 0.515277 0.287606 0.00855728
14 0.515277 0.292998 0.00916614
15 0.529086 0.297978 0.00891574
16 0.529086 0.293547 0.00803425
17 0.529086 0.294865 0.00848396
18 0.549283 0.303057 0.0102517
19 0.549283 0.308677 0.0099422
20 0.601786 0.315761 0.0124588
21 0.636113 0.333553 0.0152926
22 0.636113 0.34078 0.0169286
23 0.636113 0.339948 0.018763
24 0.636113 0.338802 0.0202528
25 0.636113 0.320644 0.0191952
26 0.649544 0.324414 0.0215761
27 0.669164 0.340312 0.025102
28 0.669164 0.356834 0.0276674
29 0.677939 0.368837 0.0293622
30 0.677939 0.363197 0.0273937
31 0.677939 0.384511 0.0261574
32 0.705024 0.378874 0.0267937
33 0.705024 0.386176 0.0299681
34 0.705024 0.383748 0.0278121
35 0.705024 0.407872 0.0289626
36 0.705024 0.428375 0.0277611
37 0.705024 0.439397 0.0267041
38 0.705024 0.440101 0.0267467
39 0.705024 0.432556 0.0260542
40 0.705024 0.442019 0.025409
41 0.705024 0.460314 0.0255555
42 0.7065 0.472433 0.0265729
43 0.707442 0.482092 0.0256954
44 0.707442 0.48724 0.0238266
45 0.707442 0.49967 0.0252673
46 0.730315 0.504667 0.0231362
47 0.730315 0.523639 0.0211734
48 0.730315 0.556245 0.0172927
49 0.730315 0.557439 0.0160947
50 0.730315 0.560007 0.0173517
51 0.730315 0.56974 0.0173084
52 0.730315 0.590997 0.0144789
53 0.730315 0.595788 0.0124513
54 0.731173 0.603526 0.011745
55 0.740472 0.606114 0.0102233
56 0.740472 0.618978 0.0100304
57 0.748559 0.626811 0.00897082
