0 0.362097 0.251928 0.000406774
1 0.362097 0.255202 0.000597519
2 0.521043 0.262846 0.00182754
3 0.521043 0.263264 0.00206926
4 0.528304 0.261734 0.00254316
5 0.528304 0.266614 0.00323097
6 0.528304 0.264562 0.00321664
7 0.528856 0.2704 0.00467571
8 0.538328 0.272393 0.00519485
9 0.538328 0.265696 0.00313172
10 0.539685 0.266425 0.0038807
11 0.543176 0.268299 0.00502261
12 0.543176 0.268852 0.00563438
13 0.543176 0.270001 0.00557476
14 0.543862 0.27266 0.00565707
15 0.543862 0.265249 0.0040002
16 0.563222 0.263133 0.0042346
17 0.563222 0.266723 0.00401189
18 0.563222 0.263 0.00373499
19 0.563222 0.266497 0.00432998
20 0.563222 0.263701 0.00346453
21 0.56742 0.266374 0.00403281
22 0.56742 0.264446 0.00395095
23 0.56742 0.268243 0.00446406
24 0.602154 0.264618 0.00463725
25 0.602154 0.269759 0.00607362
26 0.602154 0.271781 0.0064931
27 0.602154 0.273419 0.0061961
28 0.602154 0.274333 0.00613401
29 0.602154 0.277612 0.00668964
30 0.602154 0.271725 0.00551783
31 0.602154 0.268147 0.0059777
32 0.605144 0.276189 0.00716361
33 0.605144 0.275329 0.00651901
34 0.612302 0.276666 0.00754587
35 0.624607 0.272113 0.00646355
36 0.686035 0.279638 0.008857
37 0.686035 0.282052 0.00948887
38 0.686035 0.28848 0.0105174
39 0.686035 0.286865 0.0100562
40 0.686035 0.298648 0.012064
41 0.686035 0.300955 0.0117683
42 0.688766 0.296927 0.0102135
43 0.688766 0.294323 0.0105474
44 0.688766 0.287345 0.00771356
45 0.688766 0.283455 0.00688882
46 0.688766 0.278307 0.00637337
47 0.688766 0.281632 0.00964469
48 0.688766 0.289422 0.0100655
49 0.688766 0.29353 0.00890314
50 0.688766 0.281065 0.00772714
51 0.688766 0.300733 0.0126278
52 0.688766 0.303335 0.0110067
53 0.689212 0.304686 0.00898396
54 0.689212 0.313437 0.0107033
55 0.689212 0.310178 0.00934751
56 0.689212 0.315058 0.0107081
57 0.689212 0.309228 0.0106151
58 0.689212 0.31335 0.012445
59 0.689212 0.316645 0.0115985
60 0.689212 0.332332 0.0120111
61 0.689212 0.331807 0.0118542
62 0.693749 0.327094 0.0129542
63 0.693749 0.341484 0.011626
64 0.693749 0.336697 0.0114504
65 0.693749 0.355221 0.0142316
66 0.701506 0.355935 0.0138607
67 0.701506 0.351781 0.0126597
68 0.701506 0.370679 0.0145862
69 0.701506 0.363235 0.0136297
70 0.701506 0.374091 0.0136063
71 0.701506 0.355485 0.0126883
72 0.701506 0.351699 0.0129146
73 0.701506 0.351565 0.013009
74 0.701506 0.354784 0.0139122
75 0.701506 0.362343 0.0132743
76 0.701506 0.366082 0.0119333
77 0.704098 0.367857 0.0138405
78 0.704098 0.373929 0.01371
79 0.704098 0.367027 0.0135279
80 0.704098 0.3633 0.0141683
81 0.704098 0.371731 0.0150707
82 0.704098 0.383474 0.0155904
83 0.704098 0.392285 0.0128986
84 0.704098 0.387254 0.0136963
85 0.704098 0.406843 0.0154664
86 0.704098 0.38977 0.0139771
87 0.704098 0.379441 0.0162586
88 0.704098 0.38019 0.0141518
89 0.704098 0.380723 0.0170053
90 0.704415 0.381497 0.0153813
91 0.704415 0.376879 0.0173595
92 0.704415 0.362824 0.0150993
93 0.704415 0.364638 0.0162381
94 0.70462 0.380162 0.019087
95 0.70462 0.377627 0.0158042
96 0.70462 0.375895 0.0146593
97 0.70462 0.364001 0.0141485
98 0.70462 0.366493 0.0160539
99 0.70462 0.403474 0.0170502
100 0.70462 0.414016 0.0145664
101 0.70462 0.409229 0.0155782
102 0.70462 0.398554 0.0133937
103 0.70462 0.389021 0.0131203
104 0.70462 0.400702 0.0130195
105 0.70462 0.405349 0.0121062
106 0.721943 0.393377 0.0128285
107 0.721943 0.396489 0.0132065
108 0.721943 0.402916 0.0143337
109 0.721943 0.409005 0.0135938
110 0.721943 0.397793 0.0130289
111 0.721943 0.412419 0.0133496
112 0.721943 0.419324 0.0148071
113 0.721943 0.417638 0.0130339
114 0.721943 0.41057 0.0122865
115 0.721943 0.420717 0.014231
116 0.721943 0.422078 0.0142387
117 0.721943 0.414827 0.0134976
118 0.721943 0.416108 0.0138399
119 0.722324 0.445514 0.0126124
120 0.722324 0.435201 0.0149848
121 0.722324 0.426586 0.0126907
122 0.722324 0.437874 0.0135145
123 0.722324 0.440185 0.0128824
124 0.722324 0.433351 0.0168845
125 0.722324 0.437687 0.0160174
126 0.722324 0.438916 0.0135104
127 0.735248 0.442175 0.0143846
128 0.735248 0.455422 0.014367
129 0.741567 0.458108 0.0149671
130 0.741567 0.435325 0.0154719
131 0.741567 0.423558 0.0156162
132 0.741567 0.427785 0.0140291
133 0.741567 0.444686 0.0155852
134 0.741567 0.448676 0.0134991
135 0.741567 0.43705 0.015207
136 0.741567 0.443442 0.0148169
137 0.741567 0.454478 0.0153135
138 0.744749 0.452732 0.0181554
139 0.744749 0.467485 0.0133448
140 0.744749 0.462539 0.013849
141 0.744749 0.459309 0.0120962
142 0.744749 0.45547 0.0127294
143 0.744749 0.445991 0.0133783
144 0.783126 0.440553 0.0140031
145 0.783126 0.448723 0.0128384
146 0.783126 0.433969 0.0113993
147 0.783126 0.435242 0.0125172
148 0.783126 0.450823 0.0156425
149 0.783126 0.460315 0.0160287
150 0.783126 0.45653 0.0164952
151 0.786334 0.460763 0.0158584
152 0.786334 0.456643 0.0151202
153 0.786334 0.455932 0.0132473
154 0.786334 0.463757 0.0136763
155 0.786334 0.446696 0.0136733
156 0.786334 0.463105 0.0157368
157 0.786334 0.464614 0.0152492
158 0.786334 0.456088 0.0135915
159 0.786334 0.451236 0.0138601
160 0.786334 0.435681 0.0133146
161 0.786334 0.46275 0.0114272
162 0.78867 0.467023 0.0140867
163 0.78867 0.460956 0.0124682
164 0.78867 0.438952 0.010787
165 0.78867 0.439865 0.0137822
166 0.78867 0.450807 0.0143606
167 0.78867 0.45423 0.0165134
168 0.78867 0.451676 0.0150466
169 0.78867 0.453869 0.0135592
170 0.78867 0.445587 0.0141314
171 0.78867 0.438045 0.0154011
172 0.78867 0.441486 0.0149167
173 0.78867 0.447773 0.014061
