0 0.302415 0.251008 6.05829e-05
1 0.333809 0.252134 0.000170819
2 0.35414 0.255229 0.00042193
3 0.35414 0.259004 0.00123374
4 0.376077 0.266248 0.00149424
5 0.376077 0.26957 0.00179052
6 0.394242 0.26978 0.00250103
7 0.405836 0.275652 0.00347312
8 0.463603 0.273889 0.00370362
9 0.463603 0.27795 0.00354913
10 0.479684 0.277709 0.00452361
11 0.4925 0.283942 0.00486114
12 0.578395 0.299328 0.00688822
13 0.578395 0.303262 0.00797567
14 0.578395 0.308935 0.00871766
15 0.578395 0.312436 0.0093719
16 0.578395 0.3069 0.00917351
17 0.578395 0.313802 0.0111174
18 0.612693 0.314596 0.0121509
19 0.637987 0.324644 0.014246
20 0.637987 0.322184 0.0131452
21 0.637987 0.329824 0.0137627
22 0.637987 0.339 0.0138667
23 0.673321 0.3483 0.0167561
24 0.704434 0.359412 0.0185894
25 0.704434 0.330444 0.0201551
26 0.704434 0.324978 0.0216228
27 0.704434 0.328899 0.0208542
28 0.704434 0.330948 0.0210723
29 0.704434 0.337152 0.0207758
30 0.71124 0.329058 0.0213364
31 0.71124 0.324081 0.0206586
32 0.71124 0.317755 0.0223602
33 0.71124 0.346317 0.0252477
34 0.71124 0.337727 0.0247232
35 0.71124 0.338976 0.0267251
36 0.71124 0.346289 0.0299392
37 0.71124 0.348206 0.0265674
38 0.71124 0.364033 0.0308732
39 0.71124 0.385403 0.0315465
40 0.71124 0.3978 0.0299637
41 0.731868 0.396083 0.0276665
42 0.778122 0.397837 0.0267289
43 0.778122 0.418994 0.028751
44 0.778122 0.415339 0.0272755
45 0.778122 0.432738 0.0273369
46 0.778122 0.432109 0.0277943
47 0.778122 0.446736 0.0259602
48 0.778122 0.435047 0.0279953
49 0.778122 0.427125 0.0314943
50 0.778122 0.432427 0.0265901
51 0.778122 0.449323 0.0280516
52 0.778122 0.424253 0.0296424
53 0.778122 0.459883 0.0268034
54 0.778122 0.466096 0.0243882
55 0.778122 0.455147 0.0237984
56 0.778122 0.454874 0.0215025
57 0.778122 0.472759 0.0236255
58 0.778122 0.486862 0.0214019
59 0.778122 0.490233 0.0211636
60 0.778122 0.508551 0.0204877
61 0.778122 0.523089 0.0180996
62 0.778122 0.51693 0.0184607
63 0.778122 0.522695 0.0169967
64 0.778122 0.522712 0.0155731
65 0.778122 0.536943 0.0162386
66 0.778122 0.521191 0.0185075
67 0.784944 0.504382 0.0236872
68 0.784944 0.517685 0.0232249
69 0.784944 0.49542 0.0229509
70 0.784944 0.492694 0.0241446
71 0.784944 0.510296 0.0176067
72 0.801715 0.517805 0.0200688
73 0.801715 0.534708 0.0196209
74 0.801715 0.505036 0.0220751
75 0.801715 0.507989 0.0205676
76 0.801715 0.517816 0.0208948
77 0.801715 0.527466 0.0200321
78 0.801715 0.520959 0.020257
79 0.801715 0.495093 0.0197083
80 0.801715 0.489325 0.0214778
81 0.801715 0.491445 0.0209225
