0 0.368328 0.255429 0.00111199
1 0.381678 0.262212 0.00112388
2 0.391642 0.268761 0.00183299
3 0.412133 0.269764 0.00306918
4 0.428971 0.271488 0.00339699
5 0.442906 0.277482 0.00434676
6 0.455768 0.284503 0.0058333
7 0.455768 0.288055 0.00645937
8 0.458598 0.308809 0.00701809
9 0.464486 0.303298 0.00729098
10 0.464486 0.301885 0.00706264
11 0.464486 0.301533 0.00721238
12 0.50515 0.308763 0.00833706
13 0.602464 0.30306 0.00953602
14 0.602464 0.306882 0.00879049
15 0.639083 0.304029 0.0103368
16 0.639083 0.315231 0.00998557
17 0.639083 0.326052 0.0119367
18 0.639083 0.329764 0.014378
19 0.659484 0.348163 0.0172748
20 0.666229 0.367052 0.0220344
21 0.666229 0.36629 0.0215896
22 0.666229 0.377473 0.0237227
23 0.713128 0.393739 0.0246747
24 0.740161 0.416347 0.0260653
25 0.826963 0.427767 0.0292639
26 0.826963 0.429782 0.0323094
27 0.826963 0.426126 0.0381241
28 0.829215 0.448508 0.0414813
29 0.829215 0.454476 0.0411675
30 0.829215 0.454712 0.0397831
31 0.837328 0.478029 0.0465468
32 0.837328 0.495931 0.0419284
33 0.839381 0.499387 0.0422396
34 0.839381 0.509081 0.0404343
35 0.839381 0.499557 0.0388951
36 0.845099 0.507831 0.0389056
37 0.845099 0.515534 0.0418457
38 0.848848 0.522002 0.0433424
39 0.848848 0.532854 0.0374339
40 0.848848 0.526741 0.0417707
41 0.848848 0.53556 0.0451165
42 0.848848 0.531535 0.0472236
43 0.848848 0.542158 0.0462536
44 0.855806 0.563274 0.0423003
45 0.855806 0.579685 0.0404311
46 0.863906 0.609622 0.0379122
47 0.872525 0.624661 0.0349819
48 0.872525 0.632409 0.0338246
49 0.872525 0.616459 0.0323353
50 0.872525 0.629273 0.0323781
51 0.872525 0.652495 0.032176
52 0.875497 0.657433 0.0321069
53 0.875816 0.669331 0.0256078
54 0.884775 0.679898 0.0245521
55 0.884775 0.683876 0.0255502
56 0.888213 0.702899 0.0239756
57 0.888213 0.713348 0.0216698
58 0.888213 0.723803 0.0169846
59 0.888213 0.738026 0.0129704
60 0.888213 0.731234 0.0126734
61 0.888213 0.733364 0.0140917
62 0.888213 0.755516 0.01129
63 0.890039 0.755286 0.0132758
64 0.890039 0.75339 0.0123639
65 0.890039 0.752368 0.0111888
66 0.899742 0.749051 0.0131963
67 0.899742 0.771631 0.0102821
68 0.899742 0.769368 0.0104603
69 0.899742 0.778872 0.00846411
70 0.899742 0.772549 0.0108101
71 0.899742 0.76692 0.0117471
72 0.899742 0.758406 0.0148016
73 0.899742 0.773549 0.0114673
74 0.899742 0.782025 0.00986161
75 0.899742 0.784648 0.00855727
76 0.899742 0.775321 0.0109635
77 0.899742 0.784667 0.00779689
78 0.899742 0.793945 0.00589992
79 0.899742 0.783618 0.0108727
80 0.899742 0.783315 0.00845793
81 0.899742 0.773433 0.00800059
82 0.899742 0.781986 0.00632489
83 0.899742 0.763306 0.00898793
84 0.899742 0.759501 0.013989
85 0.899742 0.782274 0.0115946
86 0.899742 0.77113 0.013441
87 0.899742 0.76655 0.0157276
88 0.899742 0.774269 0.0121836
89 0.899742 0.77076 0.0106374
90 0.899742 0.765719 0.0108387
91 0.899742 0.766551 0.010939
92 0.899742 0.756872 0.0142695
93 0.899742 0.764873 0.0127142
94 0.905444 0.745847 0.0143258
95 0.905444 0.755846 0.0127463
96 0.905444 0.747432 0.0157756
97 0.906984 0.723737 0.0188613
98 0.906984 0.751735 0.0133347
99 0.906984 0.757282 0.0128552
100 0.906984 0.762079 0.0123652
101 0.906984 0.76853 0.0108929
102 0.906984 0.756775 0.0104134
103 0.906984 0.766569 0.0119407
104 0.906984 0.75949 0.011857
105 0.907146 0.75706 0.0161893
106 0.907146 0.760274 0.0172653
107 0.907146 0.760195 0.0162092
108 0.90768 0.746828 0.0167033
109 0.90768 0.755765 0.0156177
110 0.90768 0.768737 0.0147622
111 0.90768 0.776004 0.0115358
