0 0.304699 0.250591 0.000132019
1 0.304699 0.252508 7.96385e-05
2 0.354635 0.254581 0.000290178
3 0.354635 0.257388 0.00049559
4 0.367587 0.261954 0.000788327
5 0.401928 0.264376 0.00160121
6 0.401928 0.265439 0.00205882
7 0.401928 0.266556 0.00261108
8 0.401928 0.270037 0.00295347
9 0.504276 0.27555 0.00351846
10 0.504276 0.281462 0.00381612
11 0.530428 0.280168 0.00428336
12 0.530428 0.279471 0.00502225
13 0.530428 0.288653 0.00641394
14 0.572927 0.302532 0.00895727
15 0.572927 0.308073 0.00958109
16 0.572927 0.321428 0.0121764
17 0.589163 0.327727 0.0133563
18 0.605431 0.336099 0.0161241
19 0.605431 0.344827 0.0190648
20 0.605431 0.332005 0.0179683
21 0.63357 0.336768 0.0211309
22 0.63357 0.336654 0.0206212
23 0.63357 0.331662 0.0200461
24 0.63357 0.323594 0.0191879
25 0.642907 0.339903 0.0228978
26 0.642907 0.342365 0.0222388
27 0.642907 0.328636 0.0186678
28 0.642907 0.335699 0.0210183
29 0.741117 0.348821 0.0247632
30 0.741117 0.349412 0.0249304
31 0.758356 0.336901 0.0229893
32 0.758356 0.351518 0.0258515
33 0.758586 0.358017 0.0271459
34 0.758586 0.353017 0.0261549
35 0.758586 0.363993 0.0276717
36 0.758586 0.404106 0.0346187
37 0.759284 0.424844 0.0405222
38 0.759284 0.446666 0.0406498
39 0.759284 0.44633 0.0414517
40 0.759284 0.466407 0.0403699
41 0.759284 0.471471 0.0355786
42 0.759284 0.47718 0.0332412
43 0.76478 0.473105 0.0340197
44 0.788686 0.476806 0.0378262
45 0.788686 0.480817 0.0363813
46 0.788686 0.510358 0.0304379
47 0.788686 0.544033 0.0275634
48 0.788686 0.540189 0.0263144
49 0.788686 0.52415 0.0307498
50 0.788686 0.546955 0.0295521
51 0.788686 0.564206 0.0250089
52 0.788686 0.558819 0.0247246
53 0.788686 0.558922 0.0308211
54 0.788686 0.547907 0.0314547
55 0.791476 0.553853 0.0355933
56 0.791476 0.556276 0.0316708
57 0.791476 0.584626 0.0272181
58 0.791476 0.581125 0.0274991
59 0.802658 0.586634 0.0261001
60 0.805176 0.593874 0.0274572
61 0.805176 0.628739 0.0194313
62 0.829569 0.628176 0.0184844
63 0.829569 0.612885 0.0223974
64 0.839013 0.610197 0.0257188
65 0.839013 0.607272 0.0247516
66 0.839013 0.60724 0.0221687
67 0.839013 0.599194 0.0225401
68 0.840136 0.603653 0.0253075
69 0.840136 0.620928 0.0199761
70 0.840136 0.612213 0.0217905
71 0.847622 0.60173 0.0248631
72 0.847622 0.582294 0.0278263
73 0.848619 0.606474 0.0261728
74 0.848619 0.597267 0.0249801
75 0.848619 0.60506 0.0245649
76 0.848619 0.605709 0.0258866
77 0.848619 0.649434 0.0247977
78 0.86603 0.639717 0.0275283
79 0.86603 0.601546 0.0283913
80 0.86603 0.607631 0.0233804
81 0.86603 0.612146 0.0241321
82 0.86603 0.611571 0.0237265
83 0.86603 0.597349 0.0261874
84 0.86603 0.607588 0.0310735
85 0.86603 0.603302 0.028867
86 0.874528 0.630971 0.0263091
87 0.874528 0.624552 0.0280311
88 0.874528 0.62629 0.0296538
89 0.874528 0.625161 0.0254041
90 0.874528 0.645251 0.0222039
91 0.874528 0.623043 0.0244195
92 0.874528 0.623469 0.026648
93 0.874528 0.622324 0.0281154
94 0.874528 0.631988 0.0240508
95 0.874528 0.632535 0.028285
96 0.874528 0.613369 0.0302304
97 0.874528 0.628014 0.0286654
98 0.874528 0.626103 0.0275935
99 0.874528 0.652954 0.0236414
100 0.874528 0.617099 0.0290426
101 0.874528 0.620363 0.0321036
102 0.874528 0.647755 0.0260271
103 0.883025 0.662228 0.0204794
104 0.883025 0.672296 0.0209076
105 0.883025 0.65041 0.0282643
106 0.889192 0.640158 0.0297791
107 0.889192 0.675843 0.0210754
108 0.889192 0.667726 0.0242994
109 0.889192 0.639032 0.0270861
110 0.889192 0.625853 0.0246774
111 0.889192 0.667571 0.0216237
112 0.889192 0.667559 0.0239526
113 0.889192 0.652786 0.0297333
114 0.889192 0.65652 0.0260346
115 0.898109 0.642594 0.0288965
116 0.898109 0.646211 0.028756
117 0.898109 0.660433 0.0269399
118 0.90351 0.658886 0.0274356
119 0.90351 0.672938 0.0227067
120 0.90351 0.640157 0.0268147
121 0.90351 0.643801 0.0293479
122 0.90351 0.649778 0.0318138
123 0.90351 0.649716 0.0336852
124 0.90351 0.654294 0.0333397
125 0.90351 0.666856 0.0327865
126 0.90351 0.665835 0.027304
127 0.90351 0.686267 0.0265695
128 0.903563 0.65475 0.0326088
129 0.903563 0.625375 0.0323536
130 0.903563 0.645069 0.0307179
131 0.903563 0.666091 0.0298363
132 0.903563 0.673846 0.0262257
133 0.906336 0.687397 0.0281508
134 0.906336 0.649387 0.0284325
135 0.916267 0.642742 0.0254283
136 0.916267 0.659489 0.0285004
137 0.916267 0.653786 0.0264572
138 0.916267 0.629664 0.0341822
139 0.916267 0.637342 0.0345929
140 0.916267 0.631747 0.0345075
141 0.916267 0.644552 0.0305033
142 0.916267 0.642135 0.0328129
143 0.916267 0.642073 0.0291393
144 0.916267 0.649777 0.0402732
145 0.916267 0.65249 0.0387693
146 0.916267 0.618952 0.0355664
147 0.916267 0.610613 0.0403683
148 0.916267 0.632086 0.0373256
149 0.916267 0.632695 0.0358945
150 0.916267 0.665253 0.0364578
151 0.916267 0.645245 0.0378811
152 0.916267 0.64689 0.0375571
153 0.916267 0.663002 0.0391533
154 0.916267 0.661424 0.0361051
155 0.916267 0.651495 0.034292
156 0.916267 0.658475 0.0356952
157 0.916267 0.664717 0.0345493
158 0.916267 0.673301 0.0370041
159 0.916267 0.651913 0.0389341
160 0.916267 0.633143 0.0399424
161 0.916267 0.6511 0.0411013
162 0.916267 0.669972 0.0396576
163 0.916267 0.667832 0.0350791
164 0.916267 0.661295 0.0305068
165 0.916267 0.670714 0.0354243
166 0.918443 0.673631 0.0341124
167 0.923363 0.682849 0.0382739
168 0.923363 0.677098 0.0389335
169 0.923363 0.679866 0.0368428
170 0.923363 0.640409 0.0405016
171 0.923363 0.658631 0.0338335
172 0.923363 0.670066 0.0333138
173 0.923363 0.672922 0.0363713
174 0.925843 0.665243 0.0357229
175 0.925843 0.681299 0.0313498
176 0.925843 0.684919 0.0338357
177 0.925843 0.663416 0.0370481
178 0.925843 0.67612 0.0375856
179 0.925843 0.694244 0.035579
180 0.925843 0.711867 0.0284284
181 0.925843 0.683247 0.0316691
182 0.925843 0.686182 0.030516
183 0.925843 0.700526 0.03147
184 0.925843 0.685999 0.032142
185 0.925843 0.70197 0.0295943
186 0.925843 0.700946 0.0320734
187 0.925843 0.69567 0.0313412
188 0.925843 0.690165 0.0300393
189 0.925843 0.688267 0.0335344
190 0.925843 0.716631 0.0264987
191 0.925843 0.701563 0.0292513
192 0.925843 0.707064 0.0260138
193 0.925843 0.702879 0.0329977
194 0.925843 0.71411 0.029484
195 0.925843 0.708788 0.0309733
196 0.925843 0.689852 0.0314018
197 0.925843 0.671618 0.0360262
198 0.925843 0.698314 0.0351571
199 0.925843 0.651964 0.0373955
200 0.925843 0.656611 0.0385983
201 0.925843 0.652653 0.0429314
202 0.925843 0.664555 0.0389308
203 0.925843 0.674818 0.0349221
204 0.925843 0.668058 0.0341189
205 0.925843 0.649528 0.0341796
206 0.925864 0.639638 0.0398522
207 0.925864 0.664851 0.0385154
208 0.925864 0.676927 0.0399461
209 0.925864 0.679457 0.0418834
210 0.925864 0.65788 0.0391791
211 0.925864 0.666308 0.0413546
212 0.925864 0.671597 0.0384694
213 0.925864 0.678859 0.0385061
214 0.925864 0.664073 0.0433808
215 0.925864 0.652672 0.0457038
216 0.925864 0.659493 0.0412899
217 0.925864 0.656484 0.0397944
218 0.925864 0.656259 0.0400765
219 0.928014 0.656 0.0390646
220 0.928014 0.638602 0.046407
221 0.928014 0.648509 0.0458234
222 0.928014 0.665393 0.0408742
223 0.928014 0.668843 0.0383451
224 0.928014 0.665458 0.0348932
225 0.928014 0.658345 0.034176
226 0.928014 0.663877 0.0382902
227 0.928014 0.651681 0.0463001
228 0.928014 0.633967 0.0399647
229 0.928014 0.64704 0.042221
230 0.928014 0.640538 0.0390244
231 0.928014 0.67701 0.031782
232 0.928014 0.662762 0.0395563
233 0.928014 0.662819 0.0423726
234 0.928014 0.68487 0.0308948
235 0.928014 0.676773 0.0270777
236 0.928014 0.670273 0.0266265
237 0.928014 0.663412 0.0407932
238 0.928014 0.636542 0.0449129
239 0.928014 0.611697 0.0465323
240 0.928014 0.635859 0.0389986
241 0.928014 0.633476 0.0372911
242 0.928014 0.663729 0.0366917
243 0.928014 0.675648 0.0367631
244 0.928014 0.661495 0.0376258
245 0.928014 0.662698 0.0371562
246 0.928014 0.65785 0.0391742
247 0.928014 0.664286 0.0377539
248 0.928014 0.664868 0.0356711
249 0.928014 0.669549 0.0346521
250 0.928014 0.673353 0.0333799
251 0.928014 0.707149 0.029342
252 0.928284 0.70838 0.0276482
253 0.928284 0.695704 0.0320746
254 0.928284 0.659013 0.0336809
255 0.928284 0.649271 0.0374811
256 0.928284 0.645509 0.0371512
257 0.928284 0.646971 0.0375378
258 0.928284 0.654493 0.0350897
259 0.928284 0.66361 0.035849
260 0.928284 0.627604 0.0363187
261 0.928284 0.616696 0.0436886
262 0.928284 0.672677 0.0411767
263 0.928284 0.695604 0.0365827
264 0.928284 0.684243 0.033982
265 0.928284 0.671557 0.0348029
266 0.928284 0.66822 0.0354274
267 0.928284 0.657221 0.0354125
268 0.928284 0.674456 0.0309331
269 0.928284 0.673754 0.0306976
270 0.928284 0.675754 0.0319909
271 0.928284 0.659948 0.0344901
272 0.928284 0.655498 0.0366043
273 0.928284 0.650175 0.0375907
274 0.928284 0.668405 0.036583
275 0.928284 0.657969 0.0320119
276 0.928284 0.627341 0.038293
277 0.928284 0.613053 0.038613
278 0.928284 0.656104 0.031653
279 0.928284 0.684147 0.0286793
280 0.928284 0.677931 0.02997
281 0.928284 0.690897 0.0297367
282 0.929014 0.689072 0.0244022
283 0.929014 0.663899 0.0265189
284 0.929014 0.672357 0.0286258
285 0.929014 0.667885 0.0312733
286 0.929014 0.707979 0.0269819
287 0.929014 0.681667 0.0324309
288 0.929014 0.6785 0.0342841
289 0.929014 0.659836 0.036393
290 0.929014 0.680613 0.0359422
291 0.929014 0.667012 0.0426665
292 0.929014 0.68205 0.0366192
293 0.929014 0.678773 0.0343219
294 0.929014 0.666285 0.0378106
295 0.929014 0.663156 0.0383147
296 0.929014 0.658346 0.0437734
297 0.929014 0.664686 0.0454777
298 0.929014 0.643744 0.0375083
299 0.929014 0.66424 0.0341089
300 0.929014 0.704349 0.0264161
301 0.929014 0.696751 0.0285937
302 0.929014 0.687589 0.028312
303 0.929014 0.664318 0.0358602
304 0.929014 0.686909 0.0281968
305 0.929014 0.680364 0.0362774
306 0.929014 0.700229 0.0293605
307 0.929014 0.666535 0.0433622
308 0.929014 0.667063 0.0429155
309 0.929014 0.654305 0.046213
310 0.929014 0.678391 0.0403115
311 0.929014 0.673158 0.0367727
312 0.929014 0.658029 0.0441546
313 0.929014 0.676564 0.0432282
314 0.929014 0.679174 0.0370928
315 0.929014 0.638191 0.0396717
316 0.929014 0.632307 0.0452415
317 0.929014 0.648047 0.047449
318 0.929014 0.663226 0.0391658
319 0.929014 0.655606 0.0423665
320 0.929014 0.651603 0.0450457
321 0.929014 0.640272 0.0439127
322 0.929014 0.657271 0.0462156
323 0.929014 0.662015 0.0467874
324 0.929014 0.642076 0.0484375
325 0.929014 0.664334 0.0443802
326 0.929014 0.652242 0.0519235
327 0.929014 0.669068 0.0473783
328 0.929014 0.675425 0.0445627
329 0.929014 0.703915 0.0389589
330 0.929014 0.6874 0.0382669
331 0.929014 0.678253 0.0399141
332 0.929014 0.672392 0.037735
333 0.929014 0.668159 0.0415154
334 0.929014 0.677365 0.0366088
335 0.929014 0.681573 0.0375019
336 0.929014 0.648169 0.0386069
337 0.929014 0.654435 0.0400467
338 0.929014 0.667895 0.0410342
339 0.929014 0.641326 0.0414011
340 0.929014 0.608276 0.0432367
341 0.929014 0.626054 0.0470113
342 0.929014 0.637854 0.0459034
343 0.929014 0.642543 0.0406217
344 0.929014 0.656106 0.0382779
345 0.929014 0.658205 0.0329216
346 0.929014 0.663758 0.0338556
347 0.929014 0.661231 0.0348398
348 0.929014 0.667809 0.0338733
349 0.929014 0.66565 0.0364461
350 0.929014 0.661418 0.0305364
351 0.929014 0.663672 0.0319362
352 0.929014 0.648566 0.0330026
353 0.929014 0.618086 0.0345136
354 0.929014 0.614858 0.036922
355 0.929014 0.623257 0.042512
356 0.929014 0.652438 0.0393923
357 0.929014 0.644073 0.0397589
358 0.929014 0.650613 0.0390269
359 0.929014 0.646688 0.0357478
360 0.929014 0.653801 0.0372342
361 0.929014 0.682488 0.0304828
362 0.929014 0.673463 0.0381761
363 0.929014 0.673892 0.0387747
364 0.929014 0.700208 0.0387158
365 0.929014 0.710225 0.0384189
366 0.929014 0.659436 0.0429094
367 0.929014 0.665145 0.0404532
368 0.929014 0.647955 0.042152
369 0.929014 0.656785 0.0467065
370 0.929014 0.654841 0.0388233
371 0.929014 0.664643 0.031763
372 0.929014 0.677756 0.0405672
373 0.929014 0.675387 0.0364879
374 0.929014 0.700814 0.0338329
375 0.929014 0.690939 0.0330167
376 0.929014 0.673589 0.0394496
377 0.929014 0.652846 0.0378967
378 0.929014 0.685286 0.0347483
379 0.929014 0.660916 0.0345296
380 0.929014 0.681268 0.0391332
381 0.929014 0.68783 0.0419842
382 0.929014 0.694354 0.035782
383 0.929014 0.672486 0.042166
384 0.929014 0.65145 0.0450222
385 0.929014 0.683412 0.0430178
386 0.929014 0.696861 0.0400399
387 0.929014 0.669397 0.043168
388 0.929014 0.683101 0.0467455
389 0.929014 0.709139 0.0441378
390 0.929014 0.716854 0.0365402
391 0.929014 0.682942 0.0437349
392 0.929014 0.678393 0.0378083
393 0.929014 0.698926 0.0249141
394 0.929014 0.718941 0.0237869
395 0.929014 0.708476 0.0299217
396 0.929014 0.725749 0.0296282
397 0.929014 0.734517 0.0216323
398 0.929014 0.710641 0.0258417
399 0.929014 0.706019 0.0306794
400 0.929014 0.703299 0.033671
401 0.929014 0.70598 0.0269941
402 0.929014 0.69662 0.0296654
403 0.929014 0.697676 0.0307678
404 0.929014 0.688052 0.0351375
405 0.929014 0.693076 0.0274303
406 0.929014 0.702597 0.0288497
407 0.929014 0.680844 0.0324004
408 0.929014 0.698196 0.0297154
409 0.929014 0.687093 0.0334759
410 0.929014 0.694407 0.0329248
411 0.929014 0.658619 0.0353042
412 0.929014 0.642665 0.0393248
413 0.929014 0.637904 0.0359775
414 0.929014 0.637537 0.0404752
415 0.929014 0.629646 0.0412917
416 0.929014 0.636428 0.046872
417 0.929014 0.638596 0.041534
418 0.929014 0.680622 0.0342903
419 0.929014 0.665911 0.0349889
420 0.929014 0.673099 0.0307138
