0 0.408319 0.25764 0.00107694
1 0.4385 0.261498 0.00191794
2 0.4385 0.260348 0.00196051
3 0.4385 0.257573 0.00256103
4 0.484262 0.260867 0.00259707
5 0.484262 0.259833 0.00207838
6 0.484262 0.262077 0.00298269
7 0.484262 0.261207 0.00257988
8 0.484262 0.257687 0.00242742
9 0.484262 0.256727 0.00196109
10 0.484262 0.259113 0.00217969
11 0.484262 0.26092 0.00164501
12 0.484262 0.258055 0.00208653
13 0.484262 0.257403 0.00220382
14 0.484262 0.262612 0.00197534
15 0.495899 0.26754 0.00322799
16 0.495899 0.260017 0.00202249
17 0.495899 0.261542 0.00254345
18 0.495899 0.267857 0.00315544
19 0.495899 0.265428 0.0027455
20 0.495899 0.26399 0.00248105
21 0.495899 0.258669 0.0022372
22 0.495899 0.257412 0.00260568
23 0.495899 0.254664 0.00175529
24 0.495899 0.257655 0.00249347
25 0.495899 0.259559 0.00198827
26 0.495899 0.261069 0.00195302
27 0.495899 0.261633 0.00192283
28 0.498023 0.257425 0.00203851
29 0.498023 0.264897 0.00283394
30 0.498023 0.262365 0.00290382
31 0.498023 0.263199 0.00241844
32 0.498023 0.261626 0.00219731
33 0.498023 0.259465 0.00212579
34 0.498023 0.257286 0.00165692
35 0.503814 0.256253 0.00225198
36 0.503814 0.259117 0.00295993
37 0.503814 0.259656 0.00316166
38 0.503814 0.258627 0.00227627
39 0.503814 0.25984 0.00189625
40 0.503814 0.256569 0.00177244
41 0.503814 0.25815 0.0020571
42 0.503814 0.256278 0.00166254
43 0.503814 0.261613 0.00200161
44 0.503814 0.267682 0.00345404
45 0.503814 0.262901 0.00252864
46 0.503814 0.259197 0.00194939
47 0.503814 0.255579 0.00159517
48 0.503814 0.26162 0.00225396
49 0.507286 0.262906 0.00273786
50 0.507286 0.258617 0.00175232
51 0.51766 0.259278 0.00240836
52 0.51766 0.262096 0.00259721
53 0.51766 0.26021 0.00200059
54 0.51766 0.261172 0.00267923
55 0.51766 0.256784 0.00228475
56 0.517724 0.261525 0.00283929
57 0.517724 0.264036 0.00362551
58 0.517724 0.259669 0.00264005
59 0.517724 0.2563 0.00204633
60 0.517724 0.259941 0.00245296
61 0.517724 0.258078 0.0020448
62 0.517724 0.258792 0.00221938
63 0.517724 0.258513 0.00258963
64 0.517724 0.262574 0.00217304
65 0.517724 0.265589 0.00380245
66 0.517724 0.262799 0.0028584
67 0.517724 0.262195 0.00277935
68 0.517724 0.258774 0.00246345
69 0.517724 0.259821 0.00259563
70 0.517724 0.26044 0.00265846
71 0.517724 0.268624 0.00331179
72 0.517724 0.270134 0.00357699
73 0.517724 0.269389 0.00390817
74 0.519743 0.273849 0.00471077
75 0.519743 0.272079 0.00417737
76 0.527774 0.272287 0.0043419
77 0.527774 0.269683 0.00355881
78 0.527774 0.269432 0.00364714
79 0.533181 0.273119 0.00494389
80 0.533181 0.268437 0.00444756
81 0.533181 0.267688 0.00353853
82 0.533181 0.270827 0.00367467
83 0.533181 0.270039 0.00407122
84 0.533713 0.27418 0.00492045
85 0.533713 0.267415 0.00360809
86 0.533713 0.27038 0.0036275
87 0.533713 0.265655 0.00243188
88 0.533713 0.269805 0.0037579
89 0.534173 0.274584 0.00440149
90 0.534173 0.272724 0.0038469
91 0.534173 0.267477 0.00282033
92 0.534173 0.275872 0.00395462
93 0.534173 0.283695 0.00464413
94 0.534173 0.27721 0.00393909
95 0.534173 0.274185 0.0037204
96 0.534992 0.27545 0.00471328
97 0.534992 0.279286 0.00448323
98 0.537886 0.277866 0.00438299
99 0.537886 0.280876 0.00530785
100 0.537886 0.281196 0.00448107
101 0.537886 0.291316 0.00580248
102 0.537886 0.283426 0.00551037
103 0.537886 0.291294 0.00594819
104 0.537886 0.297465 0.00595993
105 0.537886 0.301921 0.00716575
106 0.537886 0.3066 0.00551445
107 0.537886 0.302812 0.00582138
108 0.537886 0.296469 0.00541089
109 0.537886 0.294956 0.00509485
110 0.537886 0.292887 0.00476121
111 0.537886 0.306364 0.00605294
112 0.537886 0.305477 0.00635254
113 0.537886 0.312333 0.0059377
114 0.538822 0.312082 0.00638055
115 0.538822 0.303871 0.00580737
116 0.538822 0.307007 0.00638967
117 0.538822 0.304442 0.00623482
118 0.538822 0.303886 0.0069757
119 0.538822 0.307424 0.00637802
120 0.538822 0.299048 0.00516741
121 0.538822 0.305243 0.00521141
122 0.550383 0.315966 0.00563226
123 0.550383 0.31438 0.00565047
124 0.550383 0.314405 0.00615506
125 0.551312 0.318166 0.00646519
126 0.551312 0.325084 0.0074206
127 0.551312 0.332041 0.00658111
128 0.551312 0.335045 0.00784941
129 0.552479 0.331756 0.00782707
130 0.552479 0.336034 0.00785336
131 0.558803 0.342437 0.00727623
132 0.558803 0.338581 0.00752603
133 0.558803 0.339202 0.00792264
134 0.558803 0.350855 0.0095037
135 0.558803 0.335299 0.00784119
136 0.558803 0.338417 0.00732772
137 0.558803 0.342057 0.00868446
138 0.558803 0.345891 0.00794782
139 0.558803 0.358881 0.00849883
140 0.558803 0.350664 0.00789754
141 0.558803 0.340713 0.0061169
142 0.559403 0.345914 0.00747941
143 0.559403 0.342426 0.00732812
144 0.559403 0.348362 0.00582548
145 0.559403 0.343686 0.00699256
146 0.559403 0.329131 0.00804358
147 0.559403 0.340643 0.00991778
148 0.559403 0.325677 0.00823608
149 0.559403 0.336262 0.00854522
150 0.559403 0.327839 0.0100062
151 0.559403 0.334762 0.00876364
152 0.559403 0.330646 0.00739522
153 0.559403 0.323703 0.00821382
154 0.559403 0.328709 0.0082658
155 0.560236 0.344882 0.00886001
156 0.560236 0.339427 0.0084732
157 0.560236 0.332013 0.00828701
158 0.560236 0.334926 0.00890097
159 0.560236 0.340161 0.00926631
160 0.560236 0.348678 0.00842622
161 0.565378 0.352831 0.00870328
162 0.565378 0.337198 0.00779732
163 0.565378 0.35371 0.00926766
164 0.565378 0.362391 0.0100091
165 0.569368 0.354427 0.00956814
166 0.569368 0.347234 0.00845329
167 0.569368 0.343601 0.0083186
168 0.569368 0.341773 0.00777119
169 0.569368 0.33295 0.0100083
170 0.569368 0.338681 0.00988299
171 0.569368 0.345634 0.0106247
172 0.569368 0.342386 0.00851393
173 0.569368 0.349614 0.00901929
174 0.569368 0.350624 0.00892231
175 0.571757 0.348353 0.00998447
176 0.571757 0.353902 0.00967258
177 0.576649 0.353201 0.00876178
178 0.576649 0.341625 0.0082507
179 0.576649 0.35888 0.0106418
180 0.576649 0.368769 0.0102591
181 0.576649 0.361707 0.0100463
182 0.576649 0.362123 0.0100725
183 0.576649 0.364946 0.0109601
184 0.576649 0.359893 0.00965286
185 0.576649 0.356049 0.00847946
186 0.576649 0.36102 0.00877392
187 0.576649 0.369269 0.00969069
188 0.577393 0.363257 0.00982095
189 0.577393 0.375449 0.00986131
190 0.577393 0.389852 0.0090696
191 0.577393 0.361293 0.0091464
192 0.577393 0.364421 0.0111226
193 0.577393 0.36309 0.0107593
194 0.577393 0.347995 0.00921957
195 0.577393 0.348194 0.0104767
196 0.577393 0.343262 0.0101416
197 0.577393 0.354055 0.00946043
198 0.577393 0.359221 0.0106891
199 0.577393 0.370223 0.00925024
200 0.577393 0.389238 0.0103903
201 0.577393 0.38206 0.00981669
202 0.577393 0.37773 0.00953242
203 0.577393 0.373364 0.0098046
204 0.577393 0.380687 0.0098832
205 0.577393 0.368553 0.0107472
206 0.577393 0.362353 0.00988713
207 0.577393 0.366531 0.0103855
208 0.577393 0.368593 0.0108565
209 0.577393 0.361492 0.0114032
210 0.57844 0.360517 0.0106186
211 0.57844 0.352014 0.0115544
212 0.57844 0.356165 0.0112484
213 0.57844 0.373991 0.0121066
214 0.57844 0.368771 0.0115408
215 0.57844 0.379741 0.0117918
216 0.57844 0.36045 0.0107104
217 0.57844 0.365129 0.00900532
218 0.57844 0.364976 0.00921607
219 0.57844 0.369012 0.0106555
220 0.57844 0.366968 0.0106692
221 0.57844 0.362464 0.00964112
222 0.57844 0.387537 0.0126013
223 0.57844 0.383894 0.011173
224 0.57844 0.385395 0.00936213
225 0.57844 0.375062 0.0097896
226 0.57844 0.370542 0.0108506
227 0.57844 0.374027 0.0117946
228 0.57844 0.370969 0.0109759
229 0.57844 0.384033 0.0104089
230 0.57844 0.384017 0.0101827
231 0.57844 0.387186 0.0116056
232 0.57844 0.380877 0.0102741
