0 0.332201 0.245171 0.00109126
1 0.372379 0.253996 0.0015064
2 0.372379 0.255431 0.00169963
3 0.417227 0.261882 0.00197376
4 0.417227 0.27 0.00215864
5 0.417227 0.278448 0.0024192
6 0.423558 0.276433 0.00304398
7 0.45396 0.280565 0.00394851
8 0.45396 0.282783 0.00394603
9 0.464083 0.279986 0.00432325
10 0.464259 0.290397 0.00606541
11 0.507272 0.292025 0.00645652
12 0.507272 0.29408 0.00683099
13 0.540518 0.306184 0.00764214
14 0.540518 0.313332 0.00830927
15 0.548598 0.325187 0.0106287
16 0.55138 0.331994 0.0126886
17 0.55138 0.343258 0.0151522
18 0.55138 0.342033 0.0140633
19 0.672966 0.358853 0.0152327
20 0.672966 0.372491 0.0177908
21 0.679267 0.376888 0.0188344
22 0.725256 0.398307 0.0229134
23 0.764405 0.409322 0.0281812
24 0.764405 0.416822 0.0300865
25 0.764405 0.44174 0.0309579
26 0.764405 0.452826 0.0303144
27 0.764405 0.446623 0.0322927
28 0.781499 0.477527 0.0339974
29 0.788702 0.477266 0.0347736
30 0.821465 0.500115 0.0361092
31 0.821465 0.526069 0.0390495
32 0.821465 0.523628 0.0421917
33 0.821465 0.533723 0.0385516
34 0.821465 0.54894 0.0370101
35 0.821465 0.555849 0.0369319
36 0.821465 0.57153 0.0329902
37 0.821465 0.590272 0.0306793
38 0.821465 0.592624 0.0351306
39 0.829063 0.612951 0.0327959
40 0.829063 0.588156 0.0364741
41 0.829063 0.606567 0.0329087
42 0.847413 0.642793 0.0268688
43 0.847413 0.64353 0.0275494
44 0.853187 0.657969 0.0226127
45 0.853187 0.672211 0.0216826
46 0.853187 0.670237 0.0198444
47 0.856086 0.679327 0.0187318
48 0.856086 0.691698 0.0188036
49 0.856086 0.692621 0.0186386
50 0.871127 0.680453 0.021874
51 0.871127 0.678568 0.0221027
52 0.871127 0.693377 0.0184281
53 0.871127 0.702829 0.0189688
54 0.871127 0.715105 0.0187061
55 0.883156 0.692538 0.0231669
56 0.883156 0.700893 0.018682
57 0.883156 0.717263 0.0156611
58 0.883156 0.719099 0.0215203
