0 0.387229 0.251731 0.000644498
1 0.479322 0.257116 0.00176156
2 0.479322 0.263724 0.00264213
3 0.479322 0.265817 0.00229818
4 0.486107 0.266102 0.00288757
5 0.488989 0.273528 0.00358917
6 0.491991 0.26736 0.00339773
7 0.491991 0.272106 0.00411226
8 0.493899 0.268996 0.00333299
9 0.509374 0.26562 0.00353681
10 0.509374 0.268189 0.00415928
11 0.509374 0.268161 0.00456863
12 0.509374 0.264172 0.00359958
13 0.509374 0.26289 0.00348109
14 0.511836 0.263509 0.00323804
15 0.511836 0.264232 0.00356641
16 0.511836 0.258527 0.00303001
17 0.511836 0.259115 0.00344475
18 0.511836 0.26647 0.00356309
19 0.511836 0.267312 0.00365559
20 0.518465 0.269193 0.00423827
21 0.523944 0.268896 0.00466802
22 0.523944 0.261553 0.00291298
23 0.536686 0.265162 0.00401825
24 0.537169 0.267712 0.00408392
25 0.53737 0.271298 0.00440733
26 0.53737 0.271238 0.005169
27 0.53737 0.272709 0.00435418
28 0.53737 0.266107 0.00358072
29 0.53737 0.269667 0.00412264
30 0.53737 0.271118 0.00455472
31 0.54798 0.272619 0.00441519
32 0.54798 0.279366 0.00528501
33 0.54798 0.278872 0.00460581
34 0.54798 0.282453 0.00531377
35 0.54798 0.272587 0.00398815
36 0.54798 0.274274 0.00418795
37 0.550371 0.284368 0.00566106
38 0.550371 0.281686 0.0060673
39 0.553185 0.290102 0.00610112
40 0.553185 0.283225 0.00627462
41 0.553185 0.284927 0.00620058
42 0.592199 0.287259 0.00684627
43 0.592199 0.286066 0.00601938
44 0.592199 0.280622 0.00518869
45 0.592199 0.283751 0.00576947
46 0.592199 0.280475 0.00548363
47 0.592199 0.284598 0.00601977
48 0.592199 0.288725 0.00595876
49 0.592199 0.28287 0.00554236
50 0.592199 0.295975 0.00703236
51 0.592199 0.297791 0.00696016
52 0.592199 0.297114 0.00679483
53 0.592199 0.292462 0.00580188
54 0.592199 0.293411 0.0059209
55 0.603425 0.293078 0.00656854
56 0.603425 0.28989 0.00486296
57 0.603425 0.291312 0.00615826
58 0.603425 0.304984 0.00648319
59 0.603425 0.309391 0.00731135
60 0.603425 0.305923 0.00724721
61 0.603425 0.305732 0.00680551
62 0.603425 0.307706 0.0079723
63 0.603425 0.305421 0.00748839
64 0.603425 0.309599 0.0076348
65 0.603425 0.308528 0.00747843
66 0.611457 0.316702 0.00873735
67 0.611457 0.306036 0.00844123
68 0.616658 0.309484 0.0073086
69 0.616658 0.307646 0.0071718
70 0.616658 0.316297 0.00800081
71 0.616658 0.324829 0.00843135
72 0.616658 0.322923 0.00866082
73 0.627355 0.323627 0.0096573
74 0.627355 0.321836 0.00772316
75 0.627355 0.337149 0.00921293
76 0.627355 0.335834 0.00961458
77 0.627355 0.336082 0.0105711
78 0.627355 0.330085 0.00923939
79 0.627355 0.322584 0.00782686
80 0.627355 0.328605 0.00751975
81 0.627355 0.333326 0.00978998
82 0.627355 0.322372 0.00763593
83 0.627355 0.338939 0.00938137
84 0.627355 0.33203 0.00986949
85 0.627355 0.345543 0.00955461
86 0.627355 0.34404 0.00835552
87 0.627355 0.338511 0.00896644
88 0.627355 0.350151 0.0101074
89 0.627355 0.350209 0.0117719
90 0.627355 0.354602 0.0111719
91 0.627355 0.351375 0.0100173
92 0.627355 0.358719 0.00965011
93 0.627355 0.357558 0.00969178
94 0.627355 0.369284 0.0086928
95 0.627355 0.354863 0.00860861
96 0.627355 0.35483 0.00877239
97 0.627355 0.355212 0.00821297
98 0.627355 0.351577 0.00764523
99 0.627355 0.365301 0.00842758
100 0.627355 0.367213 0.00917946
101 0.627355 0.370548 0.00881208
102 0.627355 0.380612 0.00799381
103 0.627355 0.374914 0.00849645
104 0.627355 0.368075 0.00874268
105 0.627355 0.367959 0.00708644
106 0.627355 0.380201 0.00725298
107 0.627355 0.382219 0.00868193
108 0.627355 0.380804 0.00822695
109 0.627355 0.378269 0.00890452
110 0.628916 0.38946 0.00904791
111 0.628916 0.382106 0.00862892
112 0.628916 0.396564 0.00810365
113 0.636098 0.400584 0.00891809
114 0.636098 0.401733 0.00863427
115 0.636098 0.38853 0.0085874
116 0.636098 0.388313 0.00871803
117 0.636098 0.393137 0.00895386
118 0.636098 0.38672 0.0090301
119 0.636098 0.391322 0.00780419
120 0.636098 0.39066 0.00766193
121 0.636098 0.395683 0.00816606
122 0.636098 0.40623 0.0073737
123 0.636098 0.409233 0.00675069
124 0.636098 0.421235 0.00605574
125 0.636098 0.421239 0.00711199
126 0.636098 0.420492 0.00699601
127 0.636098 0.435131 0.00726154
128 0.636098 0.429842 0.00659765
129 0.636098 0.436217 0.00649045
130 0.636098 0.437412 0.00575924
131 0.636098 0.441341 0.00628631
132 0.636098 0.432858 0.0067585
133 0.636098 0.418428 0.00610114
134 0.636098 0.431253 0.00622975
135 0.636098 0.424408 0.00778156
136 0.636098 0.43252 0.00752416
137 0.640443 0.427244 0.00733278
138 0.640443 0.420316 0.0076041
139 0.640443 0.427488 0.00831454
140 0.640443 0.420788 0.00844628
141 0.640443 0.428071 0.00767704
142 0.640443 0.435241 0.00676076
143 0.640443 0.436714 0.00777764
144 0.640443 0.430273 0.00855472
145 0.640443 0.431565 0.00713339
146 0.640443 0.434735 0.00550153
147 0.640443 0.438471 0.00619971
148 0.640443 0.432815 0.00756229
149 0.640443 0.432205 0.00718504
150 0.640443 0.422807 0.0071787
151 0.640443 0.424255 0.00824413
152 0.640443 0.433271 0.00679917
153 0.640443 0.427361 0.00714218
154 0.640443 0.433376 0.00670559
155 0.640443 0.431033 0.00595429
156 0.640443 0.426927 0.00677767
157 0.640443 0.421501 0.00824919
158 0.640443 0.43197 0.00827131
159 0.640443 0.430782 0.00722885
160 0.640443 0.423804 0.00836005
161 0.640443 0.422101 0.00735154
162 0.640443 0.423386 0.00772438
163 0.640443 0.421126 0.00748833
164 0.640443 0.427794 0.0070162
165 0.640443 0.428833 0.00716324
166 0.640443 0.41435 0.00771083
167 0.640443 0.413996 0.00683363
168 0.642058 0.424595 0.00787086
169 0.642058 0.421666 0.00816759
