0 0.370615 0.254452 0.000750195
1 0.39723 0.259479 0.000914128
2 0.425839 0.264571 0.00170519
3 0.425839 0.272918 0.00257126
4 0.425839 0.27054 0.0027992
5 0.425839 0.276856 0.00307005
6 0.44234 0.2837 0.0039844
7 0.44234 0.285074 0.0043227
8 0.463061 0.286766 0.00496384
9 0.485857 0.293265 0.00646519
10 0.485857 0.299079 0.00664646
11 0.485857 0.291551 0.00681677
12 0.489563 0.284078 0.00696989
13 0.489563 0.290853 0.0080929
14 0.489563 0.299778 0.00893007
15 0.492008 0.301258 0.00858818
16 0.567992 0.289477 0.00924608
17 0.612474 0.309849 0.0114621
18 0.612474 0.320508 0.0125031
19 0.612474 0.310604 0.0130782
20 0.612474 0.310138 0.0126893
21 0.612474 0.317836 0.0146574
22 0.61496 0.318031 0.0162005
23 0.61496 0.324724 0.0162291
24 0.61496 0.325435 0.016938
25 0.61496 0.33085 0.0176288
26 0.61545 0.333614 0.0199584
27 0.61545 0.337022 0.0203309
28 0.616181 0.336975 0.0201397
29 0.616181 0.353255 0.021111
30 0.623577 0.359269 0.0229881
31 0.623577 0.359215 0.0222393
32 0.623577 0.372546 0.0230867
33 0.623577 0.370663 0.0228838
34 0.623577 0.378886 0.0233991
35 0.623577 0.387699 0.0248581
36 0.623577 0.385538 0.0222314
37 0.623577 0.379397 0.0226558
38 0.62939 0.375914 0.0207207
39 0.62939 0.380825 0.0217659
40 0.62939 0.368317 0.0207366
41 0.637052 0.38584 0.020199
42 0.637052 0.383354 0.0210889
43 0.637052 0.381817 0.0208183
44 0.637052 0.380729 0.0237882
45 0.652536 0.384204 0.0226107
46 0.65598 0.396874 0.0219414
47 0.708028 0.408112 0.0216051
48 0.708054 0.40438 0.0230556
49 0.713279 0.423408 0.0247921
50 0.713279 0.441668 0.0256943
51 0.713279 0.4771 0.0283348
52 0.731428 0.492194 0.0276126
53 0.731428 0.484597 0.0242491
54 0.731428 0.502019 0.0268132
55 0.732674 0.519178 0.0243729
56 0.732674 0.526975 0.0221732
57 0.737592 0.531939 0.0246447
58 0.737592 0.558425 0.0183485
59 0.737592 0.578753 0.0153192
60 0.743003 0.586155 0.0174568
61 0.743003 0.588977 0.0148635
62 0.749332 0.589977 0.0153973
63 0.749332 0.587247 0.0144947
64 0.754707 0.585896 0.0137205
65 0.754707 0.602059 0.0125373
66 0.754707 0.617044 0.00943253
67 0.757593 0.617154 0.00913416
68 0.757593 0.599057 0.0111328
69 0.757593 0.61215 0.0105082
70 0.757593 0.613628 0.00906834
71 0.757593 0.608606 0.00903769
72 0.757593 0.616553 0.00885429
73 0.757593 0.614941 0.00753743
74 0.757593 0.613424 0.00859303
75 0.757593 0.622045 0.00702774
76 0.757593 0.617929 0.00770985
77 0.757593 0.622052 0.00833189
78 0.760165 0.634209 0.00845578
79 0.760165 0.617947 0.00868204
80 0.760165 0.622103 0.0079566
81 0.760165 0.619506 0.00867751
82 0.760165 0.624139 0.00787448
83 0.760165 0.618074 0.00771218
84 0.760165 0.610652 0.00906108
85 0.760165 0.6358 0.00715089
86 0.772632 0.629075 0.00739398
87 0.772632 0.626357 0.00602356
88 0.772632 0.628356 0.00645397
89 0.772632 0.626489 0.00679035
90 0.772632 0.625766 0.00780521
91 0.772632 0.628509 0.00711936
92 0.772632 0.632261 0.00624128
93 0.772632 0.628674 0.00703488
94 0.772632 0.61666 0.00885841
95 0.774595 0.619102 0.00900612
96 0.777925 0.632377 0.00992613
97 0.78811 0.632842 0.00975757
98 0.78811 0.641373 0.00746695
99 0.78811 0.641052 0.00708143
100 0.78811 0.649069 0.00816249
101 0.78811 0.644848 0.0078989
102 0.790657 0.65664 0.00761793
103 0.798366 0.656315 0.00816293
104 0.798366 0.662228 0.00828058
105 0.798366 0.672225 0.00840346
106 0.810437 0.676234 0.00815511
107 0.810437 0.681918 0.00602765
108 0.810437 0.680774 0.00659634
109 0.810437 0.66447 0.00777982
110 0.810437 0.68473 0.00621194
111 0.819671 0.694335 0.00667088
112 0.828879 0.68025 0.00969207
113 0.828879 0.682886 0.00961563
114 0.828879 0.687315 0.00646049
115 0.828879 0.680275 0.00714466
116 0.830295 0.679138 0.00974272
117 0.830295 0.679836 0.00967714
118 0.830295 0.690373 0.00836728
119 0.830295 0.690597 0.00855115
120 0.830295 0.7033 0.00812738
121 0.830295 0.705091 0.00582146
122 0.830295 0.701123 0.00661591
123 0.830295 0.719415 0.00439222
124 0.830295 0.709029 0.0051762
125 0.830295 0.70221 0.00694567
126 0.830295 0.710026 0.00535212
127 0.830295 0.70594 0.00715263
128 0.830295 0.718935 0.00629541
129 0.830295 0.70783 0.00747623
130 0.830295 0.71067 0.0055123
131 0.830295 0.712835 0.00599475
132 0.830295 0.71298 0.00700449
133 0.830295 0.716711 0.00457367
134 0.830295 0.714391 0.00520151
135 0.830295 0.708599 0.00695398
136 0.830295 0.713913 0.00698591
137 0.830295 0.721628 0.00685529
138 0.830295 0.708084 0.0100747
139 0.830295 0.699311 0.0105254
140 0.830295 0.702133 0.00943032
141 0.830295 0.710063 0.00792054
142 0.830295 0.721737 0.00728204
143 0.835299 0.727488 0.00586234
144 0.835299 0.723247 0.00682554
145 0.835299 0.724548 0.00762219
146 0.835299 0.715992 0.00914081
147 0.835299 0.712096 0.00895706
148 0.835299 0.710112 0.00833308
149 0.835299 0.719439 0.0078364
150 0.835299 0.718966 0.00631596
151 0.835299 0.719806 0.00711936
152 0.835299 0.710139 0.0066906
153 0.835299 0.713729 0.00790463
154 0.835299 0.725328 0.00508471
155 0.835299 0.730253 0.00518047
156 0.835299 0.726082 0.00593269
157 0.835299 0.729084 0.00439978
158 0.835299 0.731299 0.00454197
159 0.835299 0.726457 0.00556822
160 0.835299 0.734817 0.00433742
161 0.835299 0.72612 0.00577401
162 0.835299 0.729269 0.00605885
163 0.835299 0.732427 0.00642232
164 0.835299 0.738392 0.00622772
165 0.835299 0.734071 0.00634804
166 0.835299 0.730075 0.0060237
167 0.835299 0.722275 0.00793241
168 0.835299 0.713103 0.00808355
169 0.835299 0.714871 0.00813181
170 0.835299 0.719955 0.00739673
171 0.835299 0.722844 0.00632039
172 0.835299 0.720304 0.00709637
173 0.835299 0.73188 0.0055167
174 0.835299 0.736635 0.0047777
