0 0.558924 0.499854 0.000236121
1 0.595651 0.50357 0.000241726
2 0.729515 0.507182 0.0010241
3 0.729515 0.51539 0.0014288
4 0.737974 0.522556 0.00253726
5 0.737974 0.520303 0.0045629
6 0.737974 0.526616 0.00522153
7 0.739055 0.534495 0.00662908
8 0.739055 0.543251 0.00798157
9 0.756224 0.541758 0.00976998
10 0.756224 0.536628 0.010464
11 0.791584 0.541622 0.0111414
12 0.791584 0.547223 0.00964347
13 0.792256 0.560405 0.0123617
14 0.792256 0.547308 0.0125774
15 0.792256 0.558091 0.0118378
16 0.792543 0.56441 0.0124267
17 0.792543 0.566934 0.0129005
18 0.830285 0.573891 0.0169929
19 0.843331 0.587828 0.0184751
20 0.843331 0.598366 0.0219812
21 0.845983 0.596354 0.0278729
22 0.845983 0.611594 0.0237818
23 0.845983 0.607439 0.023185
24 0.921049 0.604804 0.0245615
25 0.921129 0.61296 0.0240591
26 0.921129 0.619393 0.0248936
27 0.923432 0.630518 0.0306858
28 0.923432 0.640472 0.0308155
29 0.923432 0.655509 0.0308872
30 0.923432 0.636485 0.0334587
31 0.956423 0.63471 0.0313805
32 0.956423 0.641878 0.0352788
33 0.956423 0.637219 0.0328774
34 0.956423 0.661388 0.033626
35 0.966266 0.649493 0.0426007
36 0.967417 0.652864 0.0427933
37 0.967417 0.68297 0.0408282
38 0.967594 0.689383 0.044671
39 0.971414 0.691957 0.0446003
40 0.971414 0.704806 0.0408036
41 0.972818 0.720648 0.0445861
42 0.972818 0.738169 0.0391455
43 0.972818 0.749483 0.0391609
44 0.972818 0.759171 0.0401925
45 0.972818 0.77986 0.0363606
46 0.976415 0.793716 0.0291815
47 0.976415 0.792125 0.0303909
48 0.976415 0.830397 0.0262215
49 0.981252 0.846609 0.0220468
50 0.990897 0.844607 0.0232486
51 0.991318 0.859583 0.0198938
52 0.991318 0.842251 0.0280567
53 0.998307 0.865986 0.0200483
54 0.998307 0.854078 0.0215066
55 0.998307 0.848409 0.0250114
56 0.998307 0.843618 0.0223096
57 0.998307 0.855583 0.0188567
58 0.998307 0.834463 0.0247513
59 0.998962 0.847113 0.0211305
60 0.998962 0.856593 0.0166357
61 0.998962 0.878943 0.0151377
62 0.999771 0.874603 0.0154854
63 0.999771 0.877534 0.0137815
64 0.999771 0.89046 0.0158187
65 0.999771 0.857363 0.0166735
66 0.999771 0.866194 0.0165306
67 0.999771 0.877444 0.0160369
68 0.999771 0.88172 0.0137055
69 0.999771 0.885051 0.0140227
70 0.999771 0.887578 0.0141239
71 0.999771 0.882865 0.0142339
72 0.999771 0.873448 0.0145894
73 0.999771 0.85617 0.0194745
74 0.999771 0.863016 0.0209091
75 0.999771 0.870373 0.0178569
76 0.999771 0.874788 0.014886
77 0.999771 0.870405 0.0175528
78 0.999771 0.866946 0.0201951
79 0.999771 0.862377 0.0180585
80 0.999771 0.867496 0.0192513
81 0.999771 0.85956 0.0220988
82 0.999771 0.863546 0.0200723
83 0.999771 0.858923 0.0223964
84 0.999771 0.85634 0.0211725
85 0.999771 0.866869 0.0179378
86 0.999771 0.8664 0.0180897
87 0.999771 0.857661 0.0204773
88 0.999771 0.84685 0.0249877
89 0.999771 0.874745 0.0149151
90 0.999771 0.867606 0.0153219
91 0.999771 0.893507 0.0106574
92 0.999771 0.891495 0.0134912
93 0.999771 0.875881 0.0150967
94 0.999782 0.877802 0.0135532
95 0.999782 0.884371 0.0152919
96 0.999782 0.89193 0.0143656
97 0.999782 0.898415 0.0124117
98 0.999782 0.898589 0.0107682
99 0.999782 0.897257 0.0100929
100 0.999834 0.880361 0.0160403
101 0.999834 0.895881 0.0132325
102 0.999834 0.898832 0.0101216
103 0.999834 0.890717 0.0133015
104 0.999834 0.88658 0.0108552
105 0.999834 0.889096 0.0119903
106 0.999834 0.880334 0.0174877
107 0.999834 0.896706 0.0143727
108 0.999834 0.884146 0.0129258
109 0.999834 0.889399 0.0139058
110 0.999834 0.886629 0.0115842
111 0.999834 0.879476 0.0138459
112 0.999834 0.870818 0.0136052
113 0.999834 0.876587 0.0141811
114 0.999834 0.88973 0.0118067
115 0.999834 0.905229 0.00735161
116 0.999834 0.897197 0.0124538
117 0.999834 0.891506 0.0124126
118 0.999834 0.897775 0.012178
119 0.999834 0.89887 0.0109551
120 0.999834 0.894904 0.0131315
121 0.999834 0.888009 0.0165918
122 0.999834 0.889349 0.0151442
123 0.999834 0.887148 0.0136709
124 0.999834 0.866304 0.0161011
125 0.999834 0.852339 0.0166385
126 0.999834 0.861624 0.0190635
127 0.999834 0.868271 0.0169775
128 0.999847 0.886832 0.0127395
129 0.999847 0.892938 0.0123562
130 0.999847 0.878406 0.0189267
131 0.999847 0.872843 0.0209517
132 0.999847 0.871834 0.017099
