0 0.368163 0.250235 0.000779672
1 0.368163 0.259229 0.00133085
2 0.371497 0.265497 0.00131086
3 0.371497 0.268719 0.00178027
4 0.378054 0.272154 0.00213757
5 0.378054 0.275445 0.00229645
6 0.378054 0.275476 0.00285696
7 0.38122 0.271046 0.00279231
8 0.38122 0.27277 0.002393
9 0.38122 0.282378 0.00265858
10 0.462052 0.288361 0.0035343
11 0.462052 0.285562 0.00401577
12 0.462052 0.282398 0.00484469
13 0.476809 0.295721 0.00594756
14 0.489353 0.289387 0.00629204
15 0.489353 0.28855 0.00624278
16 0.497772 0.297895 0.007289
17 0.497772 0.289695 0.00677534
18 0.497772 0.299992 0.00805379
19 0.555606 0.299834 0.0105806
20 0.563039 0.30124 0.0105446
21 0.563039 0.310965 0.0104747
22 0.569649 0.294876 0.00919306
23 0.581569 0.31412 0.0112066
24 0.641591 0.319202 0.0126841
25 0.641591 0.303306 0.0131007
26 0.641591 0.318115 0.0149938
27 0.641591 0.31461 0.0150587
28 0.642483 0.330956 0.018873
29 0.642483 0.321695 0.0159496
30 0.653496 0.322743 0.0191262
31 0.653496 0.311453 0.0169242
32 0.653496 0.312195 0.0184981
33 0.665285 0.326824 0.0214146
34 0.715784 0.3225 0.0194566
35 0.715784 0.315585 0.0184965
36 0.715784 0.326226 0.0205343
37 0.715784 0.336088 0.0227759
38 0.715784 0.343629 0.0237138
39 0.715784 0.352073 0.0278507
40 0.715784 0.35797 0.0298279
41 0.715784 0.361264 0.0283728
42 0.715784 0.353337 0.0270537
43 0.720423 0.385634 0.0349072
44 0.720837 0.401298 0.0345652
45 0.720837 0.396458 0.032601
46 0.720837 0.384163 0.0312698
47 0.747255 0.387438 0.032722
48 0.747255 0.388434 0.0305672
49 0.747729 0.418488 0.0337562
50 0.747729 0.433045 0.0340136
51 0.747729 0.439589 0.0311913
52 0.747729 0.461819 0.033176
53 0.753201 0.465901 0.0312787
54 0.753201 0.45118 0.0305785
55 0.753201 0.466399 0.0273339
56 0.753201 0.463676 0.0273408
57 0.753201 0.47656 0.0282655
58 0.753201 0.469651 0.02762
59 0.753201 0.488487 0.0236972
60 0.753201 0.494401 0.020244
61 0.753201 0.481501 0.0245733
62 0.753201 0.498844 0.0244017
63 0.753201 0.49897 0.0264473
64 0.753201 0.495553 0.0284475
65 0.753201 0.509175 0.0217244
66 0.753201 0.510616 0.0230725
67 0.753201 0.512039 0.0255705
68 0.753201 0.518297 0.0239625
69 0.753201 0.533804 0.0229554
70 0.753201 0.541167 0.021371
71 0.753201 0.54291 0.0225192
72 0.753201 0.534027 0.0246658
73 0.753201 0.537191 0.023894
74 0.759012 0.533692 0.0226008
75 0.759012 0.533703 0.021421
76 0.759012 0.534517 0.0213531
77 0.759012 0.530173 0.0225006
78 0.759012 0.523265 0.0220137
79 0.759012 0.522849 0.0257684
80 0.759012 0.537387 0.0249744
81 0.759012 0.53048 0.0240327
82 0.759012 0.558921 0.0215845
83 0.759012 0.543812 0.0171218
84 0.759012 0.52966 0.0213488
85 0.759012 0.540253 0.0159173
86 0.759012 0.543534 0.0193294
87 0.759012 0.55558 0.017253
88 0.759012 0.528913 0.0209965
89 0.759012 0.556784 0.0184335
90 0.759185 0.558121 0.0185855
91 0.759185 0.548244 0.0192997
92 0.759185 0.554397 0.0175361
93 0.759696 0.527497 0.0175151
94 0.768863 0.538307 0.0212154
95 0.768863 0.522682 0.0247373
96 0.768863 0.50936 0.0235152
97 0.768863 0.539743 0.0241861
98 0.768863 0.536166 0.0220779
99 0.768863 0.541986 0.0222762
100 0.768863 0.530352 0.021905
101 0.768863 0.523155 0.0215874
102 0.768863 0.55271 0.0204073
103 0.768863 0.553372 0.0204206
104 0.768863 0.550473 0.0200646
105 0.768863 0.55583 0.020859
106 0.768863 0.541681 0.0242714
107 0.768863 0.558196 0.0211592
108 0.768863 0.542753 0.0212078
109 0.768863 0.560353 0.0225515
110 0.768863 0.546516 0.0254523
111 0.768863 0.540271 0.0279121
112 0.768863 0.582677 0.0192857
113 0.768863 0.558604 0.0215954
114 0.768863 0.538049 0.0268864
115 0.768863 0.55289 0.02481
116 0.768863 0.557617 0.0240124
117 0.768863 0.560397 0.0213046
118 0.768863 0.57166 0.0186782
119 0.768863 0.547281 0.0245256
120 0.768863 0.537735 0.0219966
121 0.768863 0.527039 0.0232781
122 0.768863 0.551208 0.028014
123 0.768863 0.551097 0.0238475
124 0.790397 0.559786 0.0241221
125 0.790397 0.562299 0.0212422
126 0.790397 0.557133 0.0222059
127 0.790397 0.552931 0.0257425
128 0.790397 0.571509 0.023911
129 0.790397 0.576606 0.0261158
130 0.790397 0.56178 0.0238618
131 0.790397 0.541011 0.0263732
132 0.790397 0.53237 0.0268566
133 0.790397 0.541457 0.026353
134 0.790397 0.556648 0.0234366
135 0.790397 0.549198 0.0232949
136 0.790397 0.544449 0.0272416
137 0.790397 0.519866 0.0279623
138 0.790397 0.550086 0.0256639
139 0.790397 0.551301 0.0248188
140 0.790397 0.568774 0.0265146
141 0.790397 0.558566 0.020966
142 0.790397 0.562706 0.0239402
143 0.790397 0.558634 0.022999
144 0.790397 0.569294 0.0218055
145 0.790397 0.574845 0.0199483
146 0.790397 0.583524 0.0207372
147 0.798405 0.588994 0.0191763
148 0.798405 0.579971 0.0208197
149 0.798405 0.57051 0.0232719
150 0.798405 0.558717 0.0284549
151 0.798405 0.531956 0.0278851
152 0.798405 0.552487 0.0292235
153 0.798405 0.558669 0.0279981
154 0.798405 0.550767 0.0245705
155 0.798405 0.535462 0.0301468
156 0.798405 0.562133 0.027412
157 0.798405 0.534622 0.0281883
158 0.798405 0.535209 0.032887
159 0.798405 0.538415 0.0284014
160 0.798405 0.529997 0.0279359
161 0.798405 0.573262 0.0285434
162 0.798405 0.580413 0.0239781
163 0.799973 0.578568 0.0253638
164 0.799973 0.581918 0.0207421
165 0.799973 0.542958 0.0238918
166 0.802366 0.526907 0.030476
167 0.802366 0.545312 0.0306436
168 0.802366 0.541273 0.0307565
