0 0.285121 0.250772 5.90433e-05
1 0.305481 0.251579 0.000216615
2 0.364476 0.25515 0.000319586
3 0.364476 0.256523 0.000403132
4 0.364476 0.259392 0.000609304
5 0.364476 0.262697 0.000821593
6 0.364476 0.26603 0.00117554
7 0.364476 0.269426 0.00119149
8 0.364476 0.270812 0.00169739
9 0.364476 0.269688 0.0015702
10 0.364476 0.271739 0.00186141
11 0.399742 0.276556 0.00195495
12 0.403186 0.273894 0.00226501
13 0.41279 0.278024 0.00241478
14 0.41279 0.284523 0.00316198
15 0.453747 0.286102 0.00320737
16 0.453747 0.282887 0.00327351
17 0.453747 0.291343 0.00386781
18 0.514151 0.297515 0.00472639
19 0.522626 0.307325 0.00630516
20 0.522626 0.310653 0.00707484
21 0.523065 0.309469 0.00794927
22 0.523065 0.323848 0.00989344
23 0.523065 0.333525 0.0108277
24 0.523065 0.342373 0.0117048
25 0.523065 0.343753 0.0124517
26 0.523065 0.349629 0.0126674
27 0.523286 0.352833 0.013746
28 0.523286 0.359022 0.013055
29 0.531305 0.369972 0.0132169
30 0.531305 0.375054 0.0122633
31 0.531305 0.387215 0.0114795
32 0.531305 0.39205 0.0114339
33 0.531305 0.39668 0.0118364
34 0.531305 0.391988 0.0115568
35 0.534044 0.403967 0.0120526
36 0.534044 0.408174 0.0100851
37 0.540201 0.420012 0.00908114
38 0.540201 0.416712 0.00928001
39 0.540201 0.430062 0.00892805
40 0.540201 0.428888 0.00852447
41 0.540201 0.439946 0.00724651
42 0.541106 0.445323 0.00737998
43 0.541173 0.444988 0.0079073
44 0.546367 0.442679 0.0071042
45 0.546367 0.439564 0.0062758
46 0.547436 0.456665 0.00541533
47 0.547436 0.453855 0.00519398
48 0.548113 0.453891 0.00547596
49 0.548113 0.458759 0.00541441
50 0.548113 0.443198 0.00636905
51 0.548113 0.449061 0.0055358
52 0.55007 0.457412 0.0049922
53 0.556833 0.460285 0.0044833
54 0.556833 0.454053 0.00448158
55 0.556833 0.451988 0.00488525
56 0.56609 0.457318 0.00491727
57 0.56609 0.46165 0.00515459
58 0.56609 0.460141 0.00583467
59 0.56609 0.46508 0.00471797
60 0.56609 0.466749 0.00424613
61 0.56609 0.475356 0.00450927
62 0.56609 0.480369 0.00456024
63 0.568203 0.483788 0.00414889
64 0.568203 0.479613 0.00372049
65 0.568203 0.484561 0.00374815
66 0.568203 0.489491 0.0034105
67 0.568203 0.494894 0.00290138
68 0.568203 0.491099 0.00287478
69 0.575559 0.495279 0.00273096
70 0.575559 0.495551 0.00287899
71 0.578358 0.493756 0.00336874
72 0.578358 0.495172 0.00344391
73 0.578358 0.493825 0.00372404
74 0.578358 0.494892 0.00358453
75 0.578358 0.497678 0.00350243
76 0.578358 0.494914 0.00365553
77 0.578358 0.496519 0.00352629
78 0.578358 0.496912 0.00328704
79 0.58244 0.50458 0.00335877
80 0.58244 0.508162 0.00302492
81 0.58244 0.506086 0.00324202
82 0.58244 0.514303 0.00268565
83 0.58244 0.508798 0.00391018
84 0.58244 0.513683 0.00364713
85 0.58244 0.512643 0.00345627
86 0.58244 0.51018 0.00293071
87 0.58244 0.509768 0.00239413
88 0.58244 0.509674 0.00251822
89 0.58244 0.511996 0.00245047
90 0.58244 0.50514 0.00318137
91 0.58244 0.501392 0.00353901
92 0.58244 0.505827 0.00287449
93 0.58244 0.507752 0.00347531
94 0.58244 0.505766 0.00308969
95 0.582917 0.513327 0.00354753
96 0.583798 0.515521 0.00354229
97 0.583798 0.506693 0.00375096
98 0.583798 0.500954 0.0036834
99 0.583798 0.49569 0.00424018
100 0.583798 0.505672 0.00362403
101 0.584046 0.50823 0.00397244
102 0.584046 0.512675 0.00299406
103 0.584046 0.511967 0.00266759
104 0.584046 0.515324 0.002874
105 0.584046 0.513016 0.00242753
106 0.584046 0.516818 0.0024173
107 0.584046 0.518312 0.0024546
108 0.584046 0.514454 0.0030281
109 0.584046 0.514161 0.00337231
110 0.584046 0.511282 0.00350366
111 0.584046 0.506747 0.00347531
112 0.584046 0.503234 0.00413666
113 0.584046 0.517451 0.00322573
114 0.584046 0.508404 0.0036548
115 0.584046 0.513451 0.00333616
116 0.584046 0.501421 0.00485281
117 0.584046 0.508068 0.00367343
118 0.584046 0.505475 0.00360033
119 0.584046 0.500175 0.00484531
120 0.584046 0.507924 0.00404702
121 0.584046 0.506631 0.00470258
122 0.585264 0.503005 0.00476459
123 0.585264 0.505679 0.00452638
124 0.585264 0.500369 0.00444656
125 0.585264 0.508662 0.00417906
126 0.585264 0.51446 0.00393579
127 0.585264 0.513476 0.0042422
128 0.585264 0.510459 0.00430506
129 0.585264 0.50451 0.00425426
130 0.585889 0.510631 0.00407862
131 0.589346 0.512187 0.00435704
132 0.589346 0.514584 0.00399864
133 0.589346 0.515373 0.00435709
134 0.589346 0.511088 0.00458118
135 0.590986 0.51335 0.0048846
136 0.590986 0.510416 0.0051143
137 0.590986 0.518055 0.00444317
138 0.590986 0.518509 0.00362803
139 0.590986 0.513952 0.00398494
140 0.590986 0.521232 0.002762
141 0.591869 0.523506 0.00350397
142 0.591869 0.526155 0.00305107
143 0.591869 0.525404 0.00360934
144 0.591869 0.525726 0.00331807
145 0.591869 0.522879 0.00320024
146 0.591869 0.527079 0.00298522
147 0.591869 0.530452 0.00253417
148 0.591869 0.535338 0.0021535
149 0.591869 0.535281 0.00207818
150 0.591869 0.529253 0.00255803
151 0.591869 0.52459 0.00282791
152 0.591869 0.533347 0.00259089
153 0.591869 0.52854 0.00268574
154 0.591869 0.519823 0.0035434
155 0.591869 0.5299 0.0028103
156 0.591869 0.532082 0.00333366
157 0.591869 0.529623 0.00318944
158 0.591869 0.529912 0.00287563
159 0.591869 0.525478 0.00353114
160 0.591869 0.528512 0.00383561
161 0.591869 0.530116 0.00347648
162 0.591869 0.525183 0.00389706
163 0.591869 0.527581 0.00355712
164 0.591869 0.527347 0.00452715
165 0.591869 0.527052 0.00337874
166 0.591869 0.513856 0.00514957
167 0.591869 0.517968 0.00444071
168 0.591869 0.521156 0.00451137
169 0.599153 0.525037 0.00423974
170 0.599153 0.524152 0.00472581
171 0.599153 0.531225 0.00410473
172 0.599153 0.523815 0.00425376
173 0.599153 0.517236 0.00504823
174 0.599153 0.520089 0.00513035
175 0.599153 0.520786 0.0047291
176 0.599153 0.528442 0.00426648
177 0.599153 0.528438 0.00408549
178 0.599153 0.53061 0.00308711
179 0.599153 0.533123 0.00306924
180 0.599153 0.539413 0.00228919
181 0.599153 0.537804 0.00244875
182 0.599153 0.532357 0.00263707
183 0.599153 0.533183 0.00290479
184 0.599153 0.529447 0.0027646
185 0.599153 0.532055 0.00259894
186 0.599153 0.539425 0.00239494
187 0.599153 0.537679 0.00274454
188 0.599153 0.548218 0.0017177
189 0.599153 0.541554 0.00193818
190 0.599153 0.538839 0.00242145
191 0.599153 0.53897 0.00245824
192 0.599153 0.537725 0.0025386
193 0.599153 0.52562 0.0042682
194 0.599153 0.525055 0.00466537
195 0.599153 0.527194 0.0045283
196 0.599285 0.530199 0.00365704
197 0.599285 0.536366 0.00389006
198 0.599414 0.544907 0.0023053
199 0.599414 0.540615 0.00272106
200 0.599414 0.540137 0.00245655
201 0.599414 0.543431 0.00196052
202 0.600911 0.536815 0.00324347
203 0.600911 0.542071 0.0023539
204 0.600911 0.543891 0.00190637
205 0.600911 0.533919 0.00245955
206 0.600911 0.534678 0.00298878
207 0.600911 0.541701 0.00313195
208 0.600911 0.540315 0.00316636
209 0.600911 0.533984 0.00404523
210 0.600911 0.533716 0.00368975
211 0.600911 0.529073 0.00322998
212 0.600911 0.535523 0.0032027
213 0.600911 0.52097 0.00374598
214 0.600911 0.534656 0.00350996
215 0.600911 0.530157 0.00392334
216 0.600911 0.528317 0.0037237
217 0.600911 0.519436 0.0043949
218 0.600911 0.527117 0.0038536
219 0.600911 0.532767 0.00401902
220 0.600911 0.535746 0.00385475
221 0.600911 0.540493 0.00302388
222 0.600911 0.534627 0.00386827
223 0.600911 0.531202 0.00344203
224 0.600911 0.537264 0.00306435
225 0.600911 0.53289 0.00373949
226 0.600911 0.528791 0.00367994
227 0.600911 0.525912 0.00449497
228 0.600911 0.537556 0.00316102
229 0.600911 0.542483 0.00254124
230 0.600911 0.540438 0.00275443
231 0.600911 0.538968 0.00334154
232 0.600911 0.538317 0.00335518
233 0.600911 0.533579 0.00386328
234 0.600911 0.53518 0.00398958
235 0.600911 0.537324 0.00377015
236 0.600911 0.53953 0.00398459
237 0.600911 0.532458 0.00431789
238 0.600911 0.539176 0.00334954
239 0.600911 0.536829 0.00403636
240 0.600911 0.535774 0.00346184
241 0.600911 0.542586 0.00386476
242 0.600911 0.545846 0.00331711
243 0.600911 0.547142 0.00365176
244 0.600911 0.546918 0.00362646
245 0.600911 0.540136 0.00380837
246 0.600911 0.536187 0.00353886
247 0.600911 0.538805 0.0036504
248 0.600911 0.545376 0.00286932
249 0.600911 0.539228 0.00341046
250 0.600911 0.530607 0.00399798
251 0.600911 0.53209 0.00396135
252 0.600911 0.535962 0.00392144
253 0.600911 0.540712 0.0036302
254 0.600911 0.531736 0.00367178
255 0.600911 0.533064 0.00398064
256 0.600911 0.53329 0.00344899
257 0.600911 0.53709 0.0028479
258 0.600911 0.539494 0.00335332
259 0.601172 0.536848 0.00464391
260 0.601172 0.536142 0.00382138
261 0.601172 0.539225 0.00355072
262 0.601172 0.543417 0.00229418
263 0.601172 0.545238 0.00274102
264 0.601172 0.541287 0.00308504
265 0.601172 0.534613 0.00351025
266 0.601172 0.540333 0.00315817
267 0.601172 0.539102 0.00330543
268 0.601172 0.54145 0.00279049
269 0.601172 0.535878 0.00328602
270 0.601172 0.53496 0.00408085
271 0.601172 0.534878 0.00394775
272 0.601172 0.528858 0.00525007
273 0.601172 0.532677 0.00417492
274 0.601172 0.533332 0.00376295
275 0.601172 0.542502 0.00323113
276 0.601172 0.543081 0.00313792
277 0.601172 0.533274 0.00430869
278 0.601172 0.53457 0.00400313
279 0.601172 0.538482 0.00358255
280 0.601172 0.534527 0.00366088
281 0.601172 0.537214 0.00354955
282 0.601172 0.53002 0.00401776
283 0.601172 0.5366 0.00360551
284 0.601172 0.52967 0.00401684
285 0.601172 0.530554 0.00338415
286 0.601172 0.527062 0.00385362
287 0.601172 0.518945 0.00480527
288 0.601172 0.516571 0.00456628
289 0.601279 0.533722 0.00378202
290 0.601279 0.528687 0.00428172
291 0.601279 0.526499 0.00413334
292 0.601279 0.528998 0.00477823
293 0.601279 0.52421 0.00518919
294 0.601279 0.533126 0.00386079
295 0.601279 0.529948 0.00444726
296 0.601279 0.524186 0.00466509
297 0.601279 0.526723 0.00472702
298 0.601279 0.534349 0.00373953
299 0.601279 0.528824 0.00429329
300 0.601279 0.527038 0.00389475
301 0.601279 0.536261 0.00244262
302 0.601279 0.534578 0.00303894
303 0.601279 0.536742 0.00293178
304 0.601279 0.529697 0.00324406
305 0.601279 0.528105 0.00357475
306 0.601279 0.531264 0.00390367
307 0.601279 0.53388 0.00332001
308 0.601279 0.532267 0.00330821
309 0.601279 0.538407 0.00311171
310 0.601279 0.534792 0.00334397
311 0.601279 0.540637 0.0032311
312 0.601279 0.537566 0.00306462
313 0.601279 0.537127 0.00273465
314 0.601279 0.535058 0.00328203
315 0.601279 0.536875 0.00290858
316 0.601279 0.535289 0.00308869
317 0.601279 0.54177 0.00229859
318 0.601279 0.543814 0.00249975
319 0.601279 0.537308 0.0032644
320 0.601279 0.538279 0.00293744
321 0.601279 0.539543 0.00309593
322 0.601279 0.54116 0.00313484
323 0.601826 0.536059 0.00378091
324 0.601826 0.536086 0.00414087
325 0.603211 0.533838 0.00387462
326 0.603211 0.53058 0.00327787
327 0.603211 0.523814 0.00349027
328 0.603211 0.525171 0.00399244
329 0.603211 0.517097 0.00474454
330 0.603211 0.520267 0.00479185
331 0.603211 0.517007 0.0054264
332 0.603211 0.526982 0.00383375
333 0.603409 0.535717 0.00352319
334 0.603409 0.53494 0.00285067
335 0.603409 0.53732 0.00296567
336 0.603409 0.536629 0.00322967
337 0.603409 0.533019 0.00313622
338 0.603409 0.539022 0.0026881
339 0.603409 0.535005 0.00244941
340 0.603409 0.535281 0.00326514
341 0.603409 0.528804 0.00402034
342 0.603409 0.521869 0.00499292
343 0.603409 0.519435 0.00596355
344 0.603409 0.520702 0.00473891
345 0.603409 0.514451 0.0044953
346 0.603409 0.517929 0.00550985
347 0.603409 0.522637 0.00407313
348 0.603409 0.52458 0.00410952
349 0.603409 0.530659 0.00372319
350 0.603409 0.520258 0.0055043
351 0.603409 0.511512 0.00657787
352 0.603409 0.511966 0.00583319
353 0.603409 0.519969 0.00589197
354 0.603409 0.528905 0.00420452
355 0.603409 0.523569 0.00463
356 0.603409 0.526627 0.00447384
357 0.603409 0.530748 0.00420981
358 0.603409 0.523738 0.00537557
359 0.603409 0.524723 0.00430124
360 0.603473 0.532512 0.00376334
361 0.603473 0.53407 0.00482094
362 0.603473 0.526669 0.00544064
363 0.603473 0.5291 0.00369307
364 0.603473 0.520021 0.00467937
365 0.603473 0.521711 0.00454096
366 0.603473 0.522563 0.00494901
367 0.603473 0.513377 0.00521159
368 0.603473 0.505661 0.00634798
369 0.603473 0.5149 0.00659658
370 0.603473 0.524331 0.00592048
371 0.603473 0.526834 0.00461713
372 0.603473 0.530687 0.00406919
373 0.603473 0.52965 0.00372826
374 0.603473 0.530496 0.00443943
375 0.603473 0.527326 0.00447407
376 0.603473 0.531275 0.00451945
377 0.603473 0.526501 0.004166
378 0.603473 0.520273 0.00528735
379 0.603473 0.533073 0.00420662
380 0.603473 0.53563 0.00455929
381 0.603745 0.534003 0.004885
382 0.605103 0.538344 0.00337295
