0 0.373624 0.250606 0.00049771
1 0.453626 0.257167 0.00120059
2 0.453626 0.261712 0.00182776
3 0.474626 0.267742 0.00298935
4 0.474626 0.274353 0.00367245
5 0.477387 0.284352 0.00465381
6 0.477387 0.286588 0.00529063
7 0.477387 0.29013 0.00689312
8 0.482354 0.297326 0.00884069
9 0.502504 0.295041 0.00906307
10 0.502504 0.285408 0.00887062
11 0.502504 0.300982 0.0107123
12 0.502504 0.303029 0.00976711
13 0.525832 0.318929 0.0105355
14 0.525832 0.298493 0.00951881
15 0.525832 0.309696 0.0107589
16 0.525832 0.317788 0.0110921
17 0.525832 0.321263 0.0115109
18 0.555286 0.344497 0.0128708
19 0.555286 0.350922 0.0134924
20 0.562044 0.348667 0.0164618
21 0.562044 0.34296 0.0167671
22 0.562044 0.349725 0.0176214
23 0.599196 0.370798 0.0165918
24 0.599196 0.361624 0.0190264
25 0.609044 0.387271 0.0176692
26 0.609044 0.39449 0.0163529
27 0.612851 0.408197 0.0147657
28 0.612851 0.418195 0.015905
29 0.6259 0.419127 0.0177911
30 0.6259 0.387452 0.0176395
31 0.6259 0.399055 0.01769
32 0.6259 0.420396 0.0180641
33 0.6259 0.407447 0.0200144
34 0.633707 0.407302 0.0203445
35 0.636791 0.433395 0.0208134
36 0.646948 0.421484 0.019734
37 0.646948 0.445798 0.0199706
38 0.65026 0.463708 0.0224081
39 0.65026 0.45786 0.0233314
40 0.666523 0.469459 0.01986
41 0.666523 0.482169 0.0198797
42 0.684501 0.498431 0.0172775
43 0.684501 0.495469 0.020616
44 0.686225 0.513076 0.0159501
45 0.686225 0.509474 0.0154228
46 0.686225 0.53318 0.0118596
47 0.686225 0.547157 0.0125787
48 0.686225 0.562519 0.00975974
49 0.703758 0.56393 0.0105666
50 0.703758 0.577739 0.0100335
51 0.703758 0.585168 0.00856955
52 0.703758 0.593197 0.0084152
53 0.703758 0.604871 0.00826332
54 0.703758 0.595964 0.0104664
55 0.713731 0.605533 0.00803525
56 0.719135 0.611649 0.00770008
57 0.719917 0.617477 0.00727642
58 0.719917 0.629066 0.00520919
59 0.719917 0.632932 0.00457635
60 0.729103 0.633116 0.00425378
61 0.729103 0.625206 0.00623076
62 0.731936 0.629181 0.00688556
63 0.735136 0.630667 0.00534559
64 0.735136 0.624994 0.00470222
65 0.735258 0.619281 0.00616284
66 0.735258 0.627812 0.00525847
67 0.735258 0.630215 0.00519947
68 0.735258 0.629697 0.00439586
69 0.749373 0.62453 0.00615557
70 0.749373 0.624754 0.00576728
71 0.749373 0.625176 0.00579521
72 0.749373 0.63188 0.00629874
73 0.768255 0.629005 0.00647754
74 0.768255 0.631369 0.00718178
75 0.774059 0.627006 0.00732325
76 0.774059 0.620361 0.00695531
77 0.774059 0.620755 0.00819217
78 0.774059 0.618841 0.00741645
79 0.774059 0.624488 0.00699419
80 0.774059 0.621466 0.00871977
81 0.774059 0.622501 0.00746834
82 0.774059 0.632311 0.00856163
83 0.774059 0.632773 0.00977127
84 0.774059 0.636291 0.0100357
85 0.774059 0.631429 0.00944656
86 0.774059 0.631017 0.00930537
87 0.774059 0.623435 0.00987796
88 0.774059 0.626987 0.0115101
89 0.774059 0.631852 0.0101743
90 0.774059 0.636318 0.00952475
91 0.774059 0.640337 0.0080004
92 0.774059 0.652082 0.00733273
93 0.774059 0.654555 0.00647364
94 0.776608 0.654431 0.00767494
95 0.776608 0.669169 0.00644278
96 0.78269 0.655746 0.00799548
97 0.78269 0.663352 0.0076225
98 0.78269 0.657833 0.00830462
99 0.78269 0.661792 0.00674111
100 0.78269 0.658477 0.00749321
101 0.78269 0.66854 0.00755989
102 0.78269 0.681495 0.00679216
103 0.78269 0.673545 0.00759724
104 0.78269 0.671625 0.00701003
105 0.78269 0.677688 0.00710169
106 0.782859 0.66757 0.00723223
107 0.782859 0.667027 0.00716058
108 0.782859 0.672271 0.00620256
109 0.782859 0.679298 0.0071307
110 0.79249 0.684476 0.00577286
111 0.810534 0.691363 0.00471837
112 0.810534 0.675188 0.00590692
113 0.810534 0.675344 0.00643107
114 0.810534 0.676854 0.00519931
115 0.810534 0.682026 0.00661856
116 0.810534 0.689855 0.00559827
117 0.810534 0.675454 0.00738785
118 0.810534 0.68078 0.00663577
119 0.810534 0.680654 0.00891602
120 0.810534 0.683255 0.0100899
121 0.820843 0.68201 0.00994577
122 0.820843 0.681065 0.00865405
123 0.820843 0.684386 0.00893723
124 0.820843 0.684967 0.00804505
125 0.820843 0.701006 0.00587332
126 0.820843 0.700756 0.00642961
127 0.820843 0.701659 0.00506406
128 0.820843 0.703662 0.00742538
129 0.820843 0.70745 0.00789985
130 0.820843 0.702987 0.00673329
131 0.820843 0.711658 0.00487457
132 0.820843 0.707809 0.00641952
133 0.820843 0.720443 0.00502394
134 0.820843 0.71144 0.00719991
135 0.820843 0.714364 0.00620386
136 0.820843 0.707564 0.00639665
137 0.820843 0.718296 0.00730949
138 0.820843 0.72363 0.0051124
139 0.820843 0.71748 0.00604767
140 0.820843 0.709444 0.00619468
141 0.820843 0.70428 0.00774431
142 0.820843 0.709153 0.00710336
143 0.822219 0.714068 0.0070526
144 0.822219 0.717369 0.00805409
145 0.822219 0.709806 0.00976234
146 0.822219 0.696779 0.0104437
147 0.822219 0.71675 0.00874926
148 0.822219 0.724351 0.00478445
149 0.822219 0.722021 0.00504538
150 0.822219 0.714425 0.00520235
151 0.829702 0.715028 0.00541958
152 0.829702 0.71942 0.00623137
153 0.829702 0.728826 0.00465975
154 0.829702 0.726266 0.00594518
155 0.829702 0.72912 0.00604108
156 0.829702 0.724355 0.0056961
157 0.829702 0.727797 0.00465012
158 0.829702 0.730455 0.00563511
159 0.829702 0.727583 0.00533052
160 0.829702 0.725706 0.00514473
161 0.829702 0.729176 0.00522035
162 0.835704 0.718885 0.00678997
163 0.835704 0.731084 0.00498083
164 0.835704 0.72725 0.00379862
165 0.835704 0.730459 0.00385726
