7.40687 7.44533 7.51762 7.54026 7.59446 7.63279 7.67525 7.70727 7.76705 7.8578 8.06438 8.17213 7.74221 7.89916 7.74279 7.79795 8.03215 8.02439 8.06368 8.1418 8.13819 8.18989 8.22098 8.30718 8.31961 8.37579 8.40411 8.45338 8.48197 8.52643 8.54974 8.5967 8.65239 8.70909 8.76532 8.80708 8.86467 8.91401 8.96682 9.03717 9.07491 9.13739 9.1898 9.24961 9.31624 9.35448 9.42431 9.48722 9.53685 9.6084 9.68324 9.78624 9.81012 9.88976 9.94106 10.0249 10.1099 10.2 10.2487 10.3053 10.3573 10.4567 10.547 10.5647 10.6598 10.7183 10.769 10.8666 10.8851 10.9873 11.0003 11.0577 11.1218 11.1693 11.2337 11.2869 11.3554 11.3748 11.4309 11.4841 11.5151 11.5723 11.5143 11.4218 11.6474 11.806 11.7074 11.7887 11.9439 11.8798 11.8966 11.8203 11.7524 12.515 73.4591 12.6524 73.3923 73.5543 73.587 73.757 73.8387 74.0061 74.0556 74.1919 73.5524 73.6411 73.8548 73.1805 73.1425 74.1734 73.9781 74.6368 74.0403 74.7564 74.1173 74.7645 74.2342 74.2127 74.2958 74.0492 74.0373 74.1166 74.4424 74.7731 74.9503 75.5437 75.6381 75.7417 75.7499 75.513 75.6067 75.9823 75.861 75.445 75.139 75.1697 75.2148 75.274 75.2953 75.3902 75.4689 75.5429 76.7278 75.6923 76.8494 76.9133 77.0169 77.1098 77.2707 77.0416 77.4474 77.5122 77.7404 77.6594 77.7218 77.7753 77.8637 77.8755 77.9907 77.9878 78.0925 78.0921 78.1114 78.1747 78.2317 78.2772 78.2726 78.2715 78.3223 78.3465 78.3935 78.4221 78.479 78.502 78.5059 78.5663 78.613 78.6553 78.6489 78.6582 78.7232 78.6487 78.6725 78.721 78.7306 78.7697 78.7275 79.9 79.5437 79.4657 79.9666 80.2949 80.4176 79.4633 78.8109 78.8707 79.47 79.1554 80.3452 80.8231 
7.40748 7.46287 7.49888 7.54052 7.57494 7.61934 7.67527 7.70851 7.74991 7.80668 7.85675 7.89981 7.9687 8.09546 8.27368 8.50525 8.68031 8.73485 8.80556 8.8646 8.09639 67.7257 8.39366 8.206 8.50913 8.39311 8.47991 8.55246 8.73792 8.49907 8.55672 8.63309 8.68493 8.74106 8.80965 8.86208 8.90644 8.97532 9.02691 9.07322 9.16588 9.17978 9.25054 9.31814 9.39045 9.46949 9.49768 9.60105 9.65251 9.70025 9.78613 9.86728 9.92104 10.0059 10.0601 10.1535 10.2037 10.3076 10.311 10.3673 10.4631 10.5258 10.5806 10.6342 10.7334 10.7509 10.8442 10.9116 10.9647 10.983 11.0365 11.0949 11.1625 11.1753 11.2705 11.3002 11.3533 11.668 11.7828 11.7308 11.7527 11.8878 72.4002 72.7865 72.4276 72.0511 11.406 11.565 11.5722 11.6217 11.7221 12.3723 72.9921 73.1536 73.1381 73.3875 73.2918 73.5522 73.2845 72.7698 73.4678 73.4759 73.8949 73.9974 73.9987 74.0681 74.0873 74.3203 74.2408 73.5477 74.5496 74.012 73.7952 73.8774 73.9592 74.0973 74.1974 74.2734 74.888 74.7938 74.5676 75.1822 75.1863 74.4897 74.9694 74.9566 75.0592 75.2896 75.7857 75.4152 75.6214 75.9923 76.0972 75.6538 75.4337 75.2423 75.2305 75.2657 75.3434 75.3461 75.4366 75.4928 76.6783 76.7705 76.8679 76.9759 77.0293 77.1235 77.2227 76.6784 77.4519 77.5556 77.7718 77.6534 77.7412 77.7944 77.8501 77.8875 77.9188 77.9681 78.0497 78.1162 78.1377 78.1344 78.1949 78.2213 78.2692 78.3347 78.3314 78.3457 78.3576 78.4192 78.4949 78.4698 78.54 78.5267 78.569 78.5912 78.6492 78.6177 78.6953 78.7224 78.763 78.7255 78.7386 78.7792 78.7459 79.9021 79.68 79.9577 79.8879 80.2706 80.3251 79.496 79.4909 78.856 79.4712 79.1763 80.4634 80.1717 
7.42188 7.45256 7.48756 7.5246 7.56608 7.60118 7.64147 7.67504 7.7352 7.78611 7.858 7.88265 7.93464 8.00489 8.05582 8.09193 8.30484 8.36748 8.57125 8.76017 8.58137 8.5035 8.94812 8.99547 9.03823 9.01921 9.03977 9.08579 9.06359 9.13119 9.1424 9.14207 8.67487 9.22311 9.37265 8.89225 8.93844 9.00508 9.08616 9.12973 9.20578 9.25886 9.30473 9.41427 9.46202 9.54876 9.60243 9.65389 9.73697 9.79511 9.84644 9.89339 9.98267 10.0381 10.0994 10.1838 10.2833 10.2962 10.3858 10.4562 10.4676 10.5602 10.6221 10.6752 10.691 10.7551 10.8135 10.832 10.5002 10.6935 10.5809 10.6883 72.0718 72.1436 72.0968 72.2663 11.4231 11.8189 11.3121 72.2986 72.3587 72.2497 72.5127 72.6112 72.6878 72.177 72.9707 72.2966 73.1354 72.3765 72.5245 72.9231 73.0318 73.1013 72.8513 73.2543 72.2971 73.5076 73.5467 73.6434 73.6761 73.7535 73.8416 73.9891 74.119 74.0593 74.0971 74.2785 74.3507 74.3518 73.7703 74.5298 74.6651 74.7559 74.8234 74.8238 74.9269 74.9479 74.7421 73.907 74.8124 74.3377 74.6873 74.7722 74.565 74.6687 75.6919 75.7513 75.8132 75.8771 75.9439 76.0211 75.9954 76.1157 75.4936 75.6784 75.2896 75.2427 75.3226 75.3726 75.4553 75.5256 75.62 75.6523 76.8959 76.9306 77.0347 77.1226 77.2134 76.8748 77.4192 77.5592 77.6247 77.7857 77.7177 77.7673 77.8329 77.8661 77.9293 77.9684 78.019 78.0999 78.1332 78.1371 78.1864 78.2669 78.2537 78.3102 78.3083 78.3251 78.4359 78.4087 78.43 78.454 78.5164 78.5825 78.5319 78.5688 78.6304 78.6267 78.6761 78.7173 78.6653 78.752 78.7221 78.7377 78.7317 79.899 79.9951 79.9177 79.5477 80.0817 80.2966 79.7364 79.3514 78.9005 78.8876 79.1731 80.5564 80.1198 
7.40629 7.44611 7.49926 7.51971 7.55905 7.59707 7.63992 7.69604 7.73711 7.7727 7.82493 7.86538 7.91231 7.97013 8.02312 8.06116 8.11707 8.16533 8.23513 8.30088 8.33854 8.53275 8.47302 8.57088 8.66529 8.73407 8.77976 8.93846 9.07371 9.21035 9.24411 9.20852 9.19529 9.24054 9.33682 9.42896 9.32037 9.49235 9.4972 9.32162 9.47963 9.10623 69.478 69.5194 69.6522 9.54667 9.63004 9.39628 9.76619 69.052 9.87913 70.3 10.4485 10.0387 10.1334 9.79946 70.8109 10.4434 10.4114 10.2219 10.1397 10.1005 10.2793 10.4413 10.4598 10.4202 10.3515 10.4652 10.7975 11.3531 11.3847 71.6812 71.0131 11.1998 11.1142 11.2537 11.1985 11.3399 11.2831 11.2492 11.2792 11.3578 11.3631 11.4212 11.4258 11.46 11.5921 11.6522 11.7396 11.7313 12.0438 72.9614 73.0516 73.3023 73.4829 73.2451 73.6408 73.7157 73.7874 73.5772 72.6373 73.6267 72.6942 73.868 72.8584 73.8983 74.126 73.8257 74.3053 74.1161 73.2891 73.3999 73.4446 73.609 73.7532 73.8375 74.471 73.7306 74.9585 74.8677 75.1986 74.5829 74.6273 74.4451 74.472 74.936 75.2363 75.1801 75.809 75.8589 75.9418 75.4407 76.0801 76.1447 76.0878 75.45 75.2732 75.2849 75.375 75.3878 75.4383 75.5515 76.691 76.7716 76.86 76.9435 77.0262 77.1037 77.177 76.8998 77.0808 77.5313 77.6013 77.6989 77.7774 77.7393 77.827 77.904 77.8864 77.966 78.0062 78.0318 78.1129 78.1658 78.2147 78.2152 78.233 78.3083 78.3249 78.3959 78.3554 78.4559 78.443 78.4482 78.5555 78.5664 78.6024 78.5806 78.6004 78.6543 78.6621 78.7125 78.7499 78.7253 78.7598 78.784 78.7986 78.7534 79.9777 79.5642 79.5953 79.9288 80.354 80.4397 79.59 78.8799 79.6952 79.8261 80.7406 80.055 
7.42113 7.44546 7.4677 7.50527 7.54292 7.59718 7.65177 7.67367 7.71422 7.7851 7.78981 7.84789 7.89983 7.93479 7.97507 8.0439 8.07956 8.13387 8.20316 8.25597 8.30545 8.3895 8.4392 8.50472 8.5727 8.60881 8.7326 8.79461 8.96855 8.98711 9.10717 9.17216 9.26169 9.32396 9.35762 9.35373 9.35354 9.44563 9.44809 9.48064 9.52926 9.51236 9.60384 9.32136 9.54088 9.65819 9.56788 9.51387 9.75332 9.50122 9.58549 9.83628 9.98402 10.0344 10.0688 9.95697 10.1194 10.2851 10.1175 10.1994 10.2848 10.2876 10.3666 10.3785 10.4519 10.6995 10.6072 10.7525 10.6078 10.6673 10.702 10.7502 10.8081 10.8665 10.8894 10.9375 10.9839 11.0075 11.0326 11.0105 11.0511 11.2235 11.4533 11.5804 11.5982 11.7271 11.7456 11.8444 11.8633 11.8242 11.905 11.9034 11.8753 11.8882 11.8762 11.9557 11.986 12.1377 12.1958 12.3168 73.3924 73.4923 73.5957 73.9546 74.2406 74.3119 74.3901 74.1215 74.2269 74.4038 74.3131 74.4153 74.8061 74.6973 74.4312 73.6331 73.8696 73.8505 73.9291 74.7357 75.1318 75.2091 75.3358 74.4228 74.547 75.4416 74.7035 75.7302 75.8072 75.8633 75.9423 75.9995 76.0619 76.1273 75.4713 75.4297 75.2645 75.3156 76.426 75.4118 75.482 75.5276 75.6033 76.7605 76.8635 76.969 77.0186 77.107 77.197 77.0641 76.9167 77.547 77.6077 77.6842 77.9772 77.763 77.7599 77.8831 77.9352 77.9323 78.0171 78.0566 78.0995 78.0984 78.161 78.2085 78.2207 78.3096 78.3107 78.3727 78.3411 78.3894 78.4804 78.4478 78.4969 78.5614 78.555 78.6204 78.6304 78.6816 78.688 78.6514 78.6836 78.727 78.7377 78.7572 78.7783 78.7413 80.0667 79.6538 79.9106 80.2114 80.2453 80.405 79.2689 79.5856 78.9024 79.8953 80.5879 80.0562 
7.42025 7.47454 7.51571 7.60487 7.56218 7.58046 7.62162 7.67228 7.69522 7.75176 7.78575 7.81398 7.86105 7.91552 7.97564 8.02753 8.04807 8.11761 8.15718 8.20461 8.25817 8.32647 8.37389 8.41006 8.47943 8.56226 8.6382 8.69061 8.81302 8.86128 8.88123 9.00417 9.11068 9.14252 9.38352 9.35515 9.44915 9.42096 9.52345 9.55762 9.60296 9.22325 9.65169 9.65571 9.67034 9.71393 9.72135 9.76724 9.81123 9.8433 9.84733 9.88207 9.92901 10.0303 10.0345 10.081 10.0883 10.1479 10.17 10.2539 10.3435 10.3639 10.4081 10.4169 10.4098 10.4197 10.4791 10.5156 10.5005 10.5051 10.5808 10.6003 10.6525 10.7002 10.7981 10.8763 10.9845 11.0584 11.1172 11.2258 11.2722 11.3631 11.3875 11.5124 11.5399 11.6217 11.7102 11.7683 11.8259 11.8856 11.9495 12.0086 12.0275 12.0546 12.0169 11.9297 11.9692 12.0643 12.3961 73.3716 73.8216 74.0333 74.0952 74.1596 74.2281 74.3193 73.9836 74.1212 74.2467 74.2912 74.3184 74.3773 74.648 74.6912 74.7454 74.9712 74.5589 74.601 74.3746 74.0735 74.8354 74.0522 74.1742 74.6436 74.4855 75.429 74.7113 75.3206 75.8176 75.292 75.9485 76.0097 76.0679 76.1186 75.5559 75.2591 75.2072 75.3535 75.2996 75.3671 75.4708 75.5449 76.7051 76.7679 76.8709 76.9393 77.052 77.1152 77.1963 77.291 76.8027 77.7349 77.5949 77.683 77.7614 77.9873 77.8039 77.8321 77.8915 77.9595 77.9632 78.0146 78.0524 78.1616 78.1635 78.1925 78.2262 78.2599 78.3259 78.3239 78.3804 78.4508 78.4761 78.4849 78.4767 78.5063 78.6157 78.6289 78.6341 78.6841 78.6695 78.7393 78.7585 78.7187 78.7669 78.7214 78.7927 78.7524 80.0684 79.7322 80.353 79.7363 80.1648 80.3618 79.4771 79.3595 78.9881 79.7056 80.3547 80.0679 
7.41178 7.4248 7.49941 7.55958 7.59357 7.63152 7.7885 7.67738 7.69947 7.74847 7.76981 7.8083 7.86697 7.89025 7.94037 7.99548 8.02904 8.06894 8.10613 8.16094 8.21387 8.25997 8.32979 8.35314 8.4634 8.48196 8.53154 8.58264 8.63406 8.72711 8.77532 8.81155 8.90513 8.92096 8.99724 9.10415 9.13781 9.17217 9.28909 9.18052 9.0811 9.12212 9.17148 9.2148 9.2843 9.30871 9.36765 9.40806 9.45959 9.49991 9.55638 9.60195 9.64618 9.70018 9.76471 9.80238 9.86808 9.91372 9.94888 10.0008 10.0523 10.1943 10.1786 10.2434 10.3195 10.3934 10.4264 10.6912 10.6333 10.7397 10.8601 10.888 10.9409 10.9985 11.1192 11.1803 11.2792 11.3003 11.3886 11.4514 11.4657 11.5261 11.5933 11.6444 11.7048 11.729 11.7892 11.8068 11.8628 11.8865 11.9417 11.9028 11.8561 11.8413 73.1 73.6078 73.6748 73.4942 73.779 73.6763 73.9602 74.0147 74.0729 74.1728 74.2154 74.2457 74.2014 74.2641 74.174 74.4275 74.324 74.5386 74.6398 74.6096 74.7277 74.8073 74.7991 74.9501 75.3127 74.1615 74.5132 74.0679 75.4129 74.4547 74.5132 74.6022 74.564 74.5179 75.7534 75.8803 75.9518 76.0197 76.038 76.0979 74.9145 75.3508 75.2883 75.2752 75.3467 75.3798 75.4303 75.5317 76.6966 76.7564 76.8853 76.951 77.0031 77.089 77.1801 77.2564 77.3798 77.0816 77.5859 77.6871 77.8111 77.8785 77.9457 77.8317 77.9139 77.9504 77.9886 78.0362 78.0581 78.0927 78.1419 78.182 78.2614 78.2939 78.2945 78.3166 78.37 78.4329 78.456 78.5091 78.5295 78.5615 78.6008 78.5834 78.6354 78.6838 78.6681 78.6564 78.7564 78.7215 78.76 78.722 78.796 78.6633 80.0172 79.7385 80.2377 79.6241 80.0729 80.3986 80.5988 79.71 78.9239 79.0148 80.6394 80.1185 
7.40507 7.43094 7.48066 7.51827 7.5552 7.61787 7.67019 7.70855 7.76844 8.37769 7.82335 7.80959 7.84969 7.90268 7.9268 7.96556 8.00108 8.05275 8.09028 8.14304 8.18317 8.23494 8.28742 8.3344 8.37175 8.4108 8.47822 8.50007 8.57733 8.62455 8.6767 8.72701 8.77471 8.82561 8.84766 8.8439 8.8489 8.89925 8.95144 8.99989 9.04894 9.1008 9.15149 9.20094 9.24594 9.30552 9.35405 9.40584 9.46267 9.517 9.58901 9.63774 9.70438 9.76683 9.82013 9.92767 9.95871 10.0782 10.1346 10.2181 10.2667 10.3892 10.4346 10.5297 10.5888 10.6767 10.7698 10.8277 10.8475 10.9451 10.9964 11.0573 11.1625 11.1789 11.2341 11.3003 11.3579 11.4207 11.4272 11.4944 11.551 11.5722 11.6261 11.6444 11.7049 11.7234 11.7119 11.5951 11.7098 12.3696 11.5508 12.5115 11.9023 11.9071 11.9652 11.9131 73.4303 12.4656 73.5651 73.8727 74.0023 74.0269 74.064 74.1853 74.252 74.3061 72.9907 74.356 74.4041 74.5301 74.5598 74.8773 74.6418 74.6988 74.7547 74.8654 74.9423 74.9772 74.9016 74.7194 73.9772 75.1435 74.9246 75.3852 74.5034 75.2263 74.4938 75.1978 75.8333 75.8762 75.9521 76.0118 76.0988 74.8069 76.3366 76.2501 75.3415 75.268 75.3136 75.4715 75.4512 75.5447 76.6823 75.6532 76.8612 76.9127 77.0038 77.1239 77.1602 77.2813 77.645 76.9035 77.5954 77.6773 77.814 77.8481 78.0173 77.9898 77.9161 77.8844 77.9374 77.9683 78.0968 78.138 78.1407 78.1744 78.1922 78.2695 78.3186 78.3108 78.3563 78.411 78.4537 78.4826 78.5377 78.4985 78.5562 78.5848 78.5917 78.6861 78.6696 78.7072 78.7565 78.7187 78.7591 78.7229 78.7943 78.728 80.0741 79.7515 80.262 79.6258 80.0412 80.4206 80.5445 79.7255 78.9285 79.6148 80.2139 80.113 
7.40644 7.44223 7.46619 7.50495 7.55553 7.58679 7.62053 7.67329 7.74769 7.78839 7.8436 7.93365 8.58932 7.86972 7.97542 8.13046 8.00068 8.02245 8.07813 8.11435 8.14938 8.19416 8.24249 8.28508 8.31987 8.38571 8.42329 8.46485 8.51235 8.56636 8.60243 8.60769 8.64722 8.69607 8.74638 8.7991 8.84949 8.89899 8.95397 9.0029 9.0606 9.11838 9.16936 9.21864 9.28971 9.34021 9.43452 9.47171 9.55976 9.62829 9.67959 9.78099 9.85772 9.88901 9.99678 10.0495 10.1395 10.197 10.2851 10.3399 10.4646 10.5274 10.5821 10.632 10.6979 10.7456 10.8523 10.9091 10.9283 10.9825 11.0396 11.0914 11.1621 11.1769 11.2332 11.2968 11.3538 11.3631 11.4275 11.4877 11.2527 11.279 11.7215 11.7681 11.9004 72.6023 72.6953 11.4017 11.7371 11.8563 11.5488 11.9142 72.2517 11.904 12.2358 73.6046 73.6129 73.4003 73.2485 12.4891 73.0062 73.7384 73.6422 73.861 74.1296 73.9819 73.7014 73.1183 73.1177 74.1473 73.4413 74.2764 74.7323 74.6761 74.7758 74.6884 74.9751 74.9695 75.1534 75.4294 74.308 73.9736 75.3418 74.2735 74.4977 74.5992 74.6599 75.1589 75.7634 75.9057 75.9431 75.9945 76.0713 76.1471 76.2446 76.2384 75.2718 75.3798 75.3283 76.5054 76.5971 76.6588 76.6761 76.7429 76.8747 76.9583 77.036 77.0898 77.1772 77.2486 77.3276 77.2873 76.8632 77.7048 77.7945 77.8785 77.9267 78.106 77.9656 77.9156 77.9792 78.016 78.0839 78.09 78.1606 78.1562 78.2359 78.2359 78.2755 78.371 78.3616 78.3952 78.4733 78.4936 78.4953 78.5612 78.5475 78.5892 78.5937 78.6822 78.658 78.7057 78.7541 78.7291 78.7553 78.7677 78.7834 78.7375 80.0622 79.7223 80.2797 79.6197 80.0874 80.4265 80.5292 79.657 78.9283 79.6248 80.203 80.1723 
7.40542 7.43219 7.48599 7.50866 7.5302 7.57966 7.61913 7.66162 7.6979 7.75025 7.79126 7.87896 7.93364 7.97515 8.13077 8.58833 8.2172 8.04014 7.95381 8.10109 8.13979 8.17907 8.22014 8.27315 8.32207 8.34982 8.40099 8.42538 8.46856 8.50557 8.54445 8.61596 8.66665 8.72298 8.7825 8.83082 8.88536 8.93384 8.98621 9.06342 9.1293 9.15966 9.24909 9.27749 9.34777 9.44387 9.52217 9.59612 9.67489 9.70306 9.81701 9.86411 9.95536 10.0442 10.0991 10.1488 10.2432 10.2963 10.3531 10.4035 10.5131 10.5587 10.622 10.6767 10.6945 10.7536 10.8088 10.7916 10.8128 10.5023 10.7469 10.8952 11.5666 10.9094 11.0553 11.1029 72.2094 11.4179 72.4905 72.1923 72.1625 72.5382 71.521 12.008 11.77 11.9528 11.6299 12.3218 71.2885 72.2889 11.9378 11.7119 73.3763 12.2376 11.9167 11.9316 11.9658 12.0188 12.2525 12.3471 73.3951 73.8321 74.0278 73.8521 73.8433 73.7172 74.0323 74.0302 74.26 74.1276 73.3786 74.2827 74.7771 74.6842 74.7461 74.707 74.7792 74.9729 74.9048 75.2887 74.2873 74.8545 74.0217 75.4172 74.5269 74.6022 74.5617 75.7469 75.8191 75.8778 75.937 75.9693 76.0537 76.1256 76.1945 76.2549 75.4179 75.4802 75.3288 75.4559 76.5674 75.5536 75.6064 76.7731 76.8476 76.9219 77.03 77.071 77.1881 77.2412 77.3138 77.3215 77.5174 77.4944 77.7564 77.8612 77.9632 78.0482 78.1804 77.9726 77.9232 78.0298 78.0665 78.0691 78.1455 78.1913 78.2426 78.2342 78.2605 78.3258 78.3507 78.4005 78.4649 78.4818 78.5183 78.5659 78.5679 78.6188 78.5907 78.6817 78.6562 78.714 78.75 78.7309 78.77 78.756 78.7775 78.6416 80.0745 79.7072 80.3812 79.7227 80.1371 80.3617 80.5807 79.7151 78.9241 79.6062 80.1159 80.1168 
