0 0.33962 0.25088 0.000436346
1 0.367891 0.254007 0.000830176
2 0.370176 0.252684 0.0012769
3 0.370176 0.254927 0.00121213
4 0.482747 0.262775 0.0015388
5 0.482747 0.262762 0.00199441
6 0.503842 0.263845 0.00212408
7 0.503842 0.266015 0.00266353
8 0.503842 0.264084 0.00330918
9 0.503842 0.263315 0.00241122
10 0.503842 0.269396 0.00349014
11 0.512199 0.264528 0.00315815
12 0.512199 0.264931 0.00266493
13 0.512199 0.264353 0.00304085
14 0.512199 0.266653 0.00345308
15 0.512199 0.261907 0.00288428
16 0.512199 0.25843 0.00238281
17 0.512199 0.254784 0.00258938
18 0.512199 0.257978 0.00242915
19 0.512199 0.261474 0.00323518
20 0.512199 0.272246 0.00412475
21 0.512199 0.263198 0.00321622
22 0.512235 0.270131 0.00393878
23 0.512235 0.265412 0.00294958
24 0.512235 0.259013 0.00196729
25 0.512235 0.258391 0.00310066
26 0.512235 0.262795 0.00275846
27 0.512235 0.263537 0.00298379
28 0.517983 0.265759 0.0041458
29 0.538715 0.268323 0.00423234
30 0.538715 0.260375 0.00272477
31 0.538715 0.264481 0.00371317
32 0.538715 0.264385 0.00414309
33 0.538715 0.263918 0.00430069
34 0.538715 0.27431 0.00423254
35 0.538715 0.268468 0.00445215
36 0.538715 0.265882 0.00407976
37 0.538715 0.264023 0.00457105
38 0.538715 0.268713 0.00423576
39 0.538715 0.271203 0.00524676
40 0.538715 0.269448 0.00490341
41 0.538715 0.258231 0.00342597
42 0.538715 0.261418 0.00332979
43 0.538715 0.272727 0.00566758
44 0.538715 0.264969 0.0039269
45 0.538715 0.266021 0.0038163
46 0.538715 0.261174 0.00347523
47 0.538715 0.261819 0.00482633
48 0.538715 0.262675 0.00464651
49 0.538715 0.2631 0.00348804
50 0.538715 0.262338 0.00351919
51 0.538715 0.262329 0.00520758
52 0.538715 0.261777 0.00454248
53 0.538715 0.269084 0.00529647
54 0.538715 0.268351 0.00530884
55 0.538715 0.275022 0.0046461
56 0.538715 0.270706 0.00405971
57 0.538715 0.272771 0.00435937
58 0.538715 0.265419 0.00468776
59 0.538715 0.259902 0.00346864
60 0.538715 0.264379 0.00392625
61 0.538715 0.266487 0.0041055
62 0.538715 0.26691 0.00376992
63 0.538715 0.263914 0.00320731
64 0.538715 0.265773 0.00363207
65 0.538715 0.27756 0.00476394
66 0.538715 0.278748 0.00503615
67 0.538715 0.273486 0.00440578
68 0.538715 0.28149 0.00431032
69 0.538715 0.280735 0.00524001
70 0.540781 0.282673 0.00561683
71 0.540781 0.272935 0.00407767
72 0.540781 0.279072 0.00581155
73 0.540781 0.267958 0.00411784
74 0.540781 0.272057 0.00359582
75 0.540781 0.274057 0.0048472
76 0.541536 0.2837 0.00589299
77 0.541536 0.274572 0.00492861
78 0.541536 0.282626 0.00459996
79 0.541536 0.273465 0.00424432
80 0.541536 0.2745 0.00449564
81 0.541536 0.278061 0.00418791
82 0.541536 0.269796 0.00410811
83 0.541536 0.275323 0.00409906
84 0.541536 0.271093 0.00437749
85 0.541536 0.270976 0.00417767
86 0.542288 0.278967 0.00448646
87 0.542288 0.285768 0.00495108
88 0.542288 0.28833 0.00432764
89 0.542288 0.2942 0.00599841
90 0.542288 0.293546 0.00573899
91 0.542288 0.304966 0.00535663
92 0.542288 0.308477 0.00637572
93 0.542288 0.298952 0.00535018
94 0.542288 0.2999 0.00552419
95 0.542288 0.303889 0.00662291
96 0.546809 0.306024 0.00636613
97 0.546809 0.307635 0.00629264
98 0.546809 0.308076 0.00628883
99 0.546809 0.31659 0.00609779
100 0.546809 0.306495 0.00705708
101 0.546809 0.305017 0.0058164
102 0.546809 0.312978 0.00576643
103 0.546809 0.325639 0.00539973
104 0.546809 0.327043 0.00525599
105 0.546809 0.331598 0.0060634
106 0.546809 0.334653 0.00604551
107 0.546809 0.343796 0.00706239
108 0.546809 0.346261 0.0060663
109 0.546809 0.33662 0.00603423
110 0.546809 0.335445 0.00635911
111 0.546809 0.345549 0.00667965
112 0.546809 0.338022 0.00635942
113 0.546809 0.345002 0.00603229
114 0.546809 0.33716 0.00701647
115 0.546809 0.342282 0.00728066
116 0.546809 0.344592 0.00715589
117 0.546809 0.350728 0.00730494
118 0.546809 0.351447 0.00598488
119 0.546809 0.350386 0.00721162
120 0.546809 0.342351 0.00666933
121 0.546809 0.340257 0.0074431
