0 0.289046 0.25005 3.33166e-05
1 0.297277 0.251577 4.98894e-05
2 0.314908 0.252792 0.000102772
3 0.355175 0.256218 0.000374718
4 0.362661 0.260505 0.000692077
5 0.362661 0.26087 0.000905
6 0.422638 0.267367 0.00170073
7 0.422638 0.274168 0.00199916
8 0.459433 0.280257 0.00315867
9 0.459433 0.281352 0.00380775
10 0.459433 0.275835 0.00367614
11 0.459433 0.28256 0.00485703
12 0.513695 0.289339 0.00636698
13 0.513695 0.296987 0.00750335
14 0.542716 0.300767 0.00932395
15 0.542716 0.295541 0.0082841
16 0.542716 0.294658 0.0095117
17 0.560002 0.299342 0.0104566
18 0.635648 0.302794 0.0131338
19 0.635648 0.310675 0.0142012
20 0.63728 0.319813 0.0162927
21 0.63728 0.32722 0.0191268
22 0.661945 0.322084 0.0201172
23 0.661945 0.330537 0.0194517
24 0.661945 0.341356 0.0215717
25 0.661945 0.348819 0.0211016
26 0.664095 0.356175 0.0248731
27 0.664095 0.359595 0.0253131
28 0.664095 0.357052 0.0269088
29 0.66467 0.378758 0.0297232
30 0.694411 0.384329 0.0290243
31 0.694411 0.396273 0.0299654
32 0.694411 0.401919 0.0310218
33 0.694411 0.437409 0.0267275
34 0.69805 0.44882 0.0268758
35 0.708567 0.462222 0.0282599
36 0.708567 0.467509 0.0262372
37 0.708567 0.448518 0.028653
38 0.708567 0.462262 0.0235686
39 0.708567 0.475508 0.0265612
40 0.73463 0.496344 0.0259
41 0.741794 0.498979 0.0255652
42 0.741794 0.508764 0.0244202
43 0.756751 0.515234 0.0235589
44 0.756751 0.532297 0.0212741
45 0.756751 0.542582 0.0176821
46 0.756751 0.540404 0.0182413
47 0.756751 0.53712 0.0177901
48 0.756751 0.532904 0.0189353
49 0.756751 0.531459 0.018944
50 0.756751 0.540584 0.0152159
51 0.756751 0.549238 0.0178788
52 0.756751 0.55235 0.0157563
53 0.756751 0.566016 0.0151774
54 0.756751 0.547988 0.0183547
55 0.756751 0.520715 0.0199846
56 0.756751 0.535056 0.0209051
57 0.756751 0.55428 0.0204239
58 0.756751 0.564539 0.0189818
59 0.757374 0.572116 0.0165149
60 0.758079 0.575296 0.0165471
61 0.761095 0.58417 0.0134541
62 0.768842 0.586509 0.0156106
63 0.768842 0.585775 0.015537
64 0.768842 0.602489 0.0128284
65 0.768842 0.595388 0.0140266
66 0.768842 0.59094 0.0153096
67 0.768842 0.594867 0.0174951
