0 0.50387 0.496238 0.000115113
1 0.584927 0.499861 0.00024085
2 0.584927 0.503856 0.000587964
3 0.589079 0.510901 0.000623557
4 0.66489 0.512219 0.0014659
5 0.66489 0.517319 0.00171402
6 0.667598 0.521127 0.00234853
7 0.667598 0.514603 0.00210097
8 0.695768 0.521024 0.00339371
9 0.695768 0.526649 0.00371505
10 0.695768 0.523877 0.00348947
11 0.79282 0.528557 0.00477906
12 0.79282 0.542518 0.00601688
13 0.79282 0.55004 0.00739472
14 0.79282 0.555616 0.0084098
15 0.80202 0.56997 0.0115789
16 0.80202 0.559968 0.01067
17 0.80202 0.557948 0.0132186
18 0.80202 0.557772 0.0130805
19 0.80735 0.563831 0.013688
20 0.80735 0.57434 0.0132471
21 0.80735 0.5787 0.0119876
22 0.80735 0.578165 0.015823
23 0.809612 0.57748 0.015959
24 0.811273 0.571291 0.0120847
25 0.811273 0.579971 0.014788
26 0.811273 0.568534 0.0126662
27 0.820691 0.581177 0.0152609
28 0.845168 0.587813 0.0178374
29 0.850682 0.589277 0.0173017
30 0.850682 0.595166 0.0154398
31 0.850682 0.593599 0.0176186
32 0.862438 0.583432 0.0167639
33 0.86267 0.59832 0.0186548
34 0.86267 0.607309 0.0206834
35 0.882396 0.604652 0.020367
36 0.887362 0.60485 0.0230291
37 0.887362 0.607059 0.0227487
38 0.901478 0.609659 0.0244051
39 0.901478 0.62328 0.0277894
40 0.901478 0.631049 0.0307472
41 0.901478 0.63604 0.028148
42 0.901478 0.657038 0.0256889
43 0.901478 0.664788 0.0243156
44 0.909619 0.673623 0.025242
45 0.909619 0.684389 0.0265131
46 0.910071 0.681311 0.0244786
47 0.910071 0.684391 0.0263523
48 0.91367 0.699088 0.0257444
49 0.91367 0.703875 0.0263822
50 0.91367 0.734652 0.0227216
51 0.91367 0.740887 0.0199055
52 0.91367 0.73008 0.0231142
53 0.91367 0.735503 0.0218985
54 0.914024 0.729268 0.0242422
55 0.914024 0.737425 0.0233157
56 0.914024 0.74664 0.0213293
57 0.916624 0.745273 0.02242
58 0.916624 0.734885 0.0232978
59 0.916624 0.743222 0.0213004
60 0.916624 0.762706 0.0188868
61 0.916624 0.778228 0.0167029
62 0.916624 0.782571 0.015783
63 0.916624 0.801716 0.0134197
64 0.928809 0.811844 0.0111817
65 0.928809 0.805178 0.0141422
66 0.928809 0.81061 0.011662
67 0.928809 0.815538 0.009743
68 0.928809 0.829653 0.007656
69 0.928809 0.827833 0.0079514
70 0.928809 0.820232 0.00875113
71 0.928809 0.831769 0.00932311
72 0.928809 0.836498 0.00748981
73 0.928809 0.847741 0.00526772
74 0.933794 0.849505 0.00461424
75 0.933794 0.850841 0.0052433
76 0.933794 0.844288 0.00706117
77 0.933794 0.845916 0.00507152
78 0.933794 0.850644 0.00409434
79 0.933794 0.856638 0.00294277
80 0.933794 0.858081 0.00275285
81 0.933794 0.856277 0.00311915
82 0.933794 0.862065 0.00300969
83 0.933794 0.85912 0.00283405
84 0.933794 0.854931 0.00318581
85 0.933794 0.857225 0.00359588
86 0.933794 0.858503 0.00309976
87 0.933794 0.857656 0.00362818
88 0.933794 0.864341 0.00326737
89 0.933794 0.860043 0.00363986
90 0.933794 0.863157 0.00369577
91 0.933794 0.857075 0.002665
92 0.933794 0.86051 0.00229529
93 0.933794 0.856179 0.00297207
94 0.933794 0.857319 0.0027638
95 0.933794 0.851336 0.00351309
96 0.933794 0.851469 0.00506066
97 0.933794 0.858397 0.00358763
98 0.933794 0.853757 0.00374769
99 0.933794 0.853248 0.00405408
100 0.933794 0.854154 0.00424694
101 0.933794 0.855695 0.00395572
102 0.933794 0.864885 0.00371079
103 0.933794 0.866285 0.00296844
104 0.935894 0.865942 0.00281329
105 0.935894 0.865497 0.00308994
106 0.935894 0.867926 0.00248288
107 0.93712 0.863829 0.00272752
108 0.93712 0.855562 0.00365543
109 0.93712 0.860552 0.00324591
110 0.93712 0.855198 0.00639425
111 0.93712 0.858893 0.00652565
112 0.93712 0.854665 0.00570154
113 0.93712 0.85726 0.00417466
114 0.93712 0.864274 0.00309836
115 0.938242 0.865773 0.00303548
116 0.938242 0.857518 0.00348695
117 0.938242 0.868659 0.00331575
118 0.938242 0.867905 0.00258216
119 0.938242 0.872223 0.00189257
120 0.938242 0.863897 0.00224579
121 0.938242 0.865856 0.00246667
122 0.938242 0.873569 0.00244624
123 0.938242 0.865987 0.0025018
124 0.938242 0.872108 0.00258798
125 0.938242 0.875425 0.00256143
126 0.938242 0.875494 0.00221925
127 0.938242 0.872428 0.00320389
128 0.939979 0.864971 0.00454857
129 0.939979 0.864972 0.00343804
130 0.939979 0.863836 0.00518214
131 0.939979 0.860197 0.00555653
132 0.939979 0.864721 0.00475167
133 0.939979 0.873211 0.00282254
134 0.939979 0.876521 0.00275607
135 0.939979 0.880184 0.00273153
136 0.939979 0.881595 0.00266352
137 0.939979 0.881347 0.00276086
138 0.939979 0.877923 0.00326276
139 0.939979 0.87733 0.00234331
140 0.939979 0.88018 0.00216364
141 0.939979 0.881738 0.00211184
142 0.939979 0.875503 0.00230273
143 0.939979 0.868414 0.00332137
144 0.939979 0.872546 0.00340498
145 0.939979 0.876529 0.00275342
146 0.939979 0.877776 0.00272145
147 0.939979 0.874462 0.00285804
148 0.939979 0.880737 0.00194058
149 0.939979 0.877574 0.00222698
150 0.939979 0.881207 0.00265939
151 0.939979 0.878488 0.00190967
152 0.939979 0.871424 0.00266459
153 0.939979 0.871868 0.00289128
154 0.940321 0.872111 0.00326337
155 0.940321 0.867253 0.003905
156 0.940321 0.869734 0.00351071
157 0.940321 0.871067 0.00310884
158 0.940321 0.874536 0.0026907
159 0.940321 0.869733 0.00331559
160 0.940321 0.872395 0.00312165
161 0.940321 0.868733 0.00326854
162 0.940321 0.865059 0.00343334
163 0.940321 0.86774 0.00330156
164 0.940321 0.869115 0.00386718
165 0.940348 0.864362 0.00451399
166 0.940526 0.868163 0.00620528
167 0.942833 0.8745 0.00245955
168 0.942833 0.879975 0.00268444
169 0.942833 0.882671 0.00175421
170 0.942833 0.884271 0.00202287
171 0.942833 0.87754 0.0021534
172 0.942833 0.873347 0.00271302
173 0.943076 0.877064 0.0024933
174 0.943076 0.864672 0.00304429
175 0.943076 0.85867 0.00339714
176 0.943076 0.867532 0.00346201
177 0.943076 0.864881 0.00373367
178 0.943076 0.864808 0.00403866
179 0.946657 0.863715 0.0042093
180 0.946657 0.872411 0.00302713
181 0.946657 0.864301 0.00354005
182 0.946657 0.864966 0.00381666
183 0.946657 0.855997 0.00480343
184 0.946657 0.861361 0.00484912
185 0.946657 0.867343 0.00359025
186 0.946657 0.857099 0.00450737
187 0.946657 0.86001 0.00447322
188 0.946657 0.855212 0.00352821
189 0.946657 0.858272 0.00349875
190 0.946657 0.856361 0.00521206
191 0.946657 0.85739 0.00495566
192 0.946657 0.863199 0.00472787
193 0.946657 0.863985 0.00527026
194 0.946657 0.864906 0.00473907
195 0.946657 0.869453 0.00488114
196 0.946657 0.869184 0.00377817
197 0.946657 0.863913 0.00475259
198 0.946657 0.857067 0.00571855
199 0.946657 0.869371 0.00365936
200 0.948444 0.873845 0.00262042
201 0.948444 0.866592 0.00359334
202 0.948444 0.8697 0.00331888
203 0.948444 0.871739 0.00291915
204 0.948444 0.875619 0.00271071
205 0.948444 0.883079 0.00258708
206 0.948444 0.883814 0.00309934
207 0.948444 0.882403 0.0029561
208 0.948444 0.879897 0.00320211
209 0.948444 0.874589 0.0022056
210 0.948444 0.875092 0.00249651
211 0.948444 0.870173 0.00320608
212 0.948444 0.874124 0.00320513
213 0.948444 0.879187 0.00310184
214 0.948444 0.875596 0.0037193
215 0.948444 0.869774 0.00494896
216 0.948444 0.87085 0.00328133
217 0.948444 0.874957 0.00312118
218 0.948444 0.876451 0.00396651
219 0.948444 0.878872 0.00345919
220 0.948444 0.878214 0.00306853
221 0.948444 0.879402 0.00293257
222 0.948444 0.875455 0.00372896
223 0.948444 0.870274 0.00337194
224 0.948444 0.866185 0.0033588
225 0.948444 0.874316 0.0036569
226 0.948444 0.867118 0.00411617
227 0.948444 0.879979 0.00342645
228 0.948444 0.878978 0.00268004
229 0.948444 0.880563 0.00244903
230 0.948444 0.87753 0.00291894
231 0.948444 0.877417 0.00309223
232 0.948444 0.882019 0.00310795
233 0.948444 0.886244 0.0026538
234 0.948444 0.885902 0.00254234
235 0.948444 0.886203 0.0027004
236 0.948444 0.881973 0.00261199
237 0.948444 0.876684 0.00373425
238 0.948444 0.880795 0.00301032
239 0.948444 0.872134 0.00387242
240 0.948444 0.869953 0.00479445
241 0.948444 0.870294 0.00345626
242 0.948444 0.877794 0.00311298
243 0.948444 0.874011 0.00393744
244 0.948444 0.876138 0.00313922
245 0.948444 0.877672 0.00331077
246 0.948444 0.863161 0.00411228
247 0.948444 0.864655 0.00471296
248 0.948444 0.863072 0.00459257
249 0.948444 0.866688 0.00455346
250 0.948444 0.864896 0.00533436
251 0.948444 0.865379 0.00424629
252 0.948444 0.877251 0.00353324
253 0.948444 0.874187 0.00380936
254 0.948444 0.870303 0.00412169
255 0.948444 0.876949 0.00310796
256 0.948444 0.87469 0.00278396
257 0.94851 0.874522 0.0029204
258 0.94851 0.875175 0.00307089
259 0.94851 0.881284 0.00257295
260 0.94851 0.880191 0.0029475
261 0.94851 0.873776 0.00403398
262 0.94851 0.875388 0.00368295
263 0.94851 0.87132 0.0037864
264 0.94851 0.871074 0.0037774
265 0.94851 0.871521 0.00371656
266 0.94851 0.873935 0.00395834
267 0.94851 0.870863 0.00418782
268 0.94851 0.868736 0.00422162
269 0.94851 0.875734 0.00329299
270 0.94851 0.878272 0.00296376
271 0.94851 0.877479 0.00286893
272 0.94851 0.866306 0.00437762
273 0.94851 0.868482 0.004229
274 0.94851 0.869564 0.00368332
275 0.94851 0.879164 0.00319687
276 0.94851 0.875704 0.00325329
277 0.94851 0.871581 0.00451788
278 0.94851 0.873316 0.00438178
279 0.94851 0.868462 0.00493101
280 0.94851 0.869539 0.0032673
281 0.94851 0.87007 0.0034632
282 0.94851 0.874788 0.00265213
283 0.94851 0.873943 0.00310371
284 0.94851 0.872449 0.00280063
285 0.94851 0.881681 0.00262492
286 0.94851 0.878929 0.00234565
287 0.949416 0.883433 0.00249018
288 0.949416 0.88467 0.00246718
289 0.949416 0.875263 0.00349759
290 0.949416 0.878751 0.00351529
291 0.949689 0.886421 0.00291629
292 0.949689 0.888191 0.00253094
293 0.949689 0.887053 0.00268576
294 0.949689 0.877247 0.00365178
295 0.949689 0.871604 0.00353661
296 0.949689 0.866994 0.00496543
297 0.949689 0.869264 0.00423362
298 0.949689 0.865695 0.00439907
299 0.949689 0.871484 0.00390194
300 0.949689 0.871531 0.00402015
301 0.949689 0.876266 0.00235009
302 0.949689 0.874738 0.00301968
303 0.949689 0.874812 0.00359134
304 0.949689 0.876493 0.00313549
305 0.949689 0.876709 0.00364687
306 0.949689 0.876064 0.00369251
307 0.949689 0.873123 0.00439017
308 0.949689 0.871044 0.00446988
309 0.949689 0.876544 0.00379825
310 0.949919 0.880617 0.00297485
311 0.949919 0.876972 0.00256887
312 0.949919 0.87727 0.00273883
313 0.949919 0.880041 0.0023265
314 0.949919 0.888708 0.0017716
315 0.949919 0.881358 0.00312575
316 0.949919 0.882058 0.00259678
317 0.949919 0.885609 0.00274792
318 0.950326 0.888887 0.00314847
319 0.950326 0.885295 0.00416702
320 0.950326 0.889543 0.00270316
321 0.950326 0.890977 0.00264601
322 0.950326 0.886171 0.00334945
323 0.950326 0.887132 0.00318079
324 0.950326 0.880326 0.00375984
325 0.950326 0.881931 0.00322467
326 0.950326 0.882212 0.00300816
327 0.950326 0.885927 0.00274692
328 0.950326 0.88496 0.00374894
329 0.950326 0.880327 0.00324343
330 0.950326 0.885728 0.00308231
331 0.950326 0.883773 0.00311619
332 0.950326 0.886972 0.00256976
333 0.950326 0.877585 0.00366408
334 0.950326 0.876311 0.0032933
335 0.951859 0.871887 0.00368515
336 0.951859 0.870936 0.00424371
337 0.951859 0.866896 0.00684416
338 0.951859 0.880356 0.00438427
339 0.951859 0.876628 0.0034105
340 0.951859 0.881522 0.0035204
341 0.951859 0.879401 0.00272747
342 0.951859 0.878267 0.0030355
343 0.951859 0.88131 0.00300706
344 0.951859 0.879987 0.00259524
345 0.951859 0.875985 0.00346414
346 0.951859 0.875484 0.00393553
347 0.951859 0.872898 0.00437169
348 0.951859 0.864711 0.00492082
349 0.951859 0.872466 0.00449927
350 0.951859 0.866495 0.0050893
351 0.951859 0.870342 0.00428299
352 0.953457 0.876778 0.00361941
353 0.953457 0.887146 0.0025274
354 0.953457 0.882703 0.00307212
355 0.953457 0.881391 0.0026731
356 0.953457 0.877549 0.00328177
357 0.953457 0.880867 0.00342996
358 0.953457 0.875302 0.00353477
359 0.953457 0.875287 0.00335362
360 0.953457 0.879465 0.00239185
361 0.953457 0.882458 0.00259666
362 0.953457 0.884227 0.00263797
363 0.953457 0.87784 0.00341071
364 0.953457 0.874102 0.00363129
365 0.953457 0.875811 0.00376586
366 0.953457 0.880708 0.00409379
367 0.953457 0.881873 0.00342563
368 0.953457 0.885746 0.00207043
369 0.953457 0.878552 0.00273037
370 0.953457 0.88066 0.00245047
371 0.953457 0.877998 0.00294161
372 0.953457 0.880308 0.00249602
373 0.953457 0.887527 0.00250875
374 0.953457 0.89422 0.00221109
375 0.953457 0.89238 0.00199838
376 0.953457 0.890591 0.00224037
377 0.953457 0.886244 0.00252568
378 0.953457 0.888007 0.00330926
379 0.953457 0.884964 0.00307335
380 0.953457 0.887441 0.00267413
381 0.953457 0.886816 0.00320865
382 0.953457 0.883351 0.00289318
383 0.953457 0.88839 0.00250241
384 0.953457 0.882762 0.00364674
385 0.953457 0.879006 0.00335846
386 0.953457 0.889387 0.0026082
387 0.953457 0.88975 0.00247441
388 0.954334 0.887928 0.00344103
389 0.954334 0.885502 0.0029527
390 0.954334 0.888311 0.00222039
391 0.954334 0.882175 0.00314572
392 0.954334 0.887188 0.00248476
393 0.954334 0.886872 0.00229675
394 0.954334 0.881449 0.00247591
395 0.954334 0.881508 0.00245142
396 0.954334 0.882797 0.00309781
397 0.954334 0.880552 0.00349581
398 0.954334 0.884539 0.00332001
399 0.954334 0.888026 0.00266665
400 0.954334 0.888458 0.00291067
401 0.954334 0.895161 0.00210463
402 0.954334 0.887841 0.0036292
403 0.954334 0.884942 0.00339369
404 0.954334 0.882424 0.00288218
405 0.954334 0.880191 0.00345119
406 0.954334 0.878945 0.0042965
407 0.954334 0.874826 0.00353035
408 0.954334 0.876536 0.00261516
409 0.954334 0.878758 0.00286487
410 0.954334 0.880284 0.00338862
411 0.954334 0.881698 0.00335008
412 0.954334 0.879709 0.00408875
413 0.954334 0.883778 0.00372692
414 0.954334 0.881743 0.00411046
415 0.954334 0.886719 0.00249031
416 0.954334 0.883814 0.00193672
417 0.954334 0.873542 0.00343012
418 0.954334 0.874902 0.003324
419 0.954334 0.877798 0.00332777
420 0.954334 0.872248 0.00438904
421 0.954334 0.875272 0.00337324
422 0.95467 0.87159 0.00384898
423 0.95467 0.879766 0.00327048
424 0.95467 0.880344 0.00293899
425 0.95467 0.881151 0.00329174
426 0.95467 0.873472 0.00505975
427 0.95467 0.881184 0.00432313
428 0.95467 0.884265 0.00349714
429 0.95467 0.877385 0.00365387
430 0.95467 0.883525 0.00243548
431 0.95467 0.886741 0.00251092
