0 0.576299 0.495624 0.00104236
1 0.584641 0.504127 0.000463617
2 0.592723 0.509999 0.000832263
3 0.592723 0.50902 0.00120846
4 0.599419 0.51004 0.00169783
5 0.599419 0.51145 0.0017128
6 0.677789 0.515403 0.00261812
7 0.677789 0.516566 0.00267502
8 0.677789 0.529098 0.00283501
9 0.677789 0.530113 0.00303416
10 0.704853 0.534621 0.00450276
11 0.71766 0.54159 0.00555801
12 0.840957 0.550209 0.007373
13 0.876055 0.548312 0.0101005
14 0.881472 0.553272 0.0118366
15 0.881472 0.55942 0.0144823
16 0.896968 0.563851 0.0167002
17 0.901157 0.581091 0.0214501
18 0.901157 0.581272 0.0229489
19 0.901157 0.577141 0.0235877
20 0.924108 0.605815 0.0288174
21 0.924108 0.620644 0.02887
22 0.924108 0.635027 0.0316785
23 0.924108 0.626004 0.0299776
24 0.924108 0.626981 0.0319832
25 0.924108 0.636545 0.0340672
26 0.931049 0.659787 0.0318642
27 0.931049 0.642144 0.0353953
28 0.931049 0.668862 0.0338169
29 0.931049 0.664627 0.0323429
30 0.932936 0.665777 0.0365949
31 0.932936 0.670206 0.0348057
32 0.935653 0.680153 0.0276908
33 0.935653 0.68666 0.027841
34 0.938199 0.690174 0.0316605
35 0.942538 0.698394 0.0315216
36 0.952757 0.720285 0.029424
37 0.952757 0.7121 0.0301856
38 0.952757 0.71789 0.0301913
39 0.952757 0.742359 0.0300512
40 0.964153 0.761981 0.0282938
41 0.964153 0.767701 0.0262433
42 0.964153 0.776399 0.0232849
43 0.971722 0.791218 0.0189549
44 0.971722 0.787457 0.0204197
45 0.971722 0.790916 0.0193618
46 0.976109 0.792508 0.0198565
47 0.976109 0.793502 0.0210673
48 0.976109 0.809409 0.0154095
49 0.976109 0.815212 0.0188772
50 0.976109 0.835748 0.0165839
51 0.979612 0.826919 0.0174906
52 0.979612 0.848796 0.0134614
53 0.979612 0.862131 0.0127768
54 0.979612 0.855197 0.0100583
55 0.979612 0.856912 0.0100801
56 0.979612 0.873794 0.00735379
57 0.979612 0.866702 0.00847869
58 0.979612 0.871743 0.0102627
59 0.979612 0.870886 0.0111642
60 0.979612 0.877352 0.00914377
61 0.98008 0.881888 0.00872433
62 0.980651 0.880437 0.0100276
63 0.980651 0.872724 0.0126922
64 0.980651 0.88565 0.00869454
65 0.980651 0.89612 0.00499204
66 0.980651 0.894679 0.00492685
67 0.980651 0.897248 0.00420004
68 0.980653 0.888381 0.00533766
69 0.980653 0.885291 0.00626978
70 0.980653 0.886848 0.00798151
71 0.980653 0.890236 0.00580304
72 0.980653 0.903882 0.00441932
73 0.980653 0.899772 0.00582324
74 0.980653 0.899845 0.00567795
75 0.980653 0.891215 0.004697
76 0.980653 0.89 0.00742995
77 0.980653 0.904268 0.00625756
78 0.980653 0.907217 0.00618569
79 0.980963 0.90644 0.0037928
80 0.980963 0.906443 0.00473635
81 0.980963 0.912455 0.00342357
82 0.980963 0.899743 0.00383759
83 0.981396 0.904942 0.00326854
84 0.981396 0.903917 0.00335247
85 0.981396 0.893344 0.00577202
86 0.981396 0.891085 0.00623069
87 0.981396 0.884908 0.00745289
88 0.981396 0.891094 0.00685763
89 0.981396 0.899219 0.00611482
90 0.981396 0.907667 0.00395019
91 0.98218 0.907536 0.00454341
92 0.98218 0.899863 0.0051049
93 0.98218 0.909695 0.00363404
94 0.98218 0.916077 0.00260495
95 0.98218 0.918579 0.00248598
96 0.98218 0.909487 0.0026551
97 0.98218 0.913459 0.00225828
98 0.9823 0.917905 0.00252765
99 0.9823 0.910576 0.00374246
100 0.9823 0.902286 0.0034082
101 0.9823 0.902209 0.00337872
102 0.9823 0.903813 0.00404234
103 0.9823 0.898488 0.00711221
104 0.9823 0.896799 0.00832277
105 0.9823 0.902949 0.00527109
106 0.9823 0.908106 0.00482279
107 0.9823 0.912084 0.00482391
108 0.982908 0.917737 0.00332875
109 0.982908 0.918614 0.00347795
110 0.982908 0.914531 0.00409794
111 0.982908 0.912876 0.00328349
112 0.982908 0.912312 0.00429818
113 0.982908 0.906147 0.00381377
114 0.982908 0.902407 0.00358725
115 0.982908 0.906282 0.00364757
116 0.982908 0.905142 0.00422785
117 0.982908 0.912965 0.00335956
118 0.982908 0.912374 0.00260791
119 0.982908 0.905366 0.00473022
120 0.982908 0.913469 0.00300105
121 0.982908 0.9131 0.00275205
122 0.982908 0.910532 0.00334717
