0 0.374613 0.253284 0.000375964
1 0.37694 0.254881 0.00127647
2 0.387763 0.260331 0.000958293
3 0.387763 0.261713 0.00158529
4 0.403865 0.270932 0.002127
5 0.403865 0.27316 0.00240562
6 0.436121 0.276231 0.0032749
7 0.436121 0.286027 0.00405935
8 0.45105 0.287349 0.00503354
9 0.45105 0.29775 0.00595089
10 0.45105 0.29634 0.00618497
11 0.45105 0.292633 0.00541022
12 0.45105 0.29592 0.00539584
13 0.475965 0.299483 0.00647838
14 0.492173 0.304097 0.00776388
15 0.519259 0.298445 0.00823313
16 0.519259 0.309052 0.0095786
17 0.531866 0.309138 0.0107284
18 0.531866 0.323402 0.0118205
19 0.531866 0.323384 0.0112246
20 0.538312 0.331315 0.0116907
21 0.538312 0.327364 0.0128945
22 0.538312 0.323554 0.0138147
23 0.538312 0.339577 0.0130188
24 0.588551 0.338123 0.0123468
25 0.588551 0.343405 0.0111548
26 0.588551 0.337287 0.0111701
27 0.588551 0.337016 0.0124467
28 0.60465 0.356933 0.0151355
29 0.60465 0.36831 0.0119237
30 0.613149 0.367661 0.0136958
31 0.613149 0.370712 0.0157643
32 0.613149 0.376911 0.0162148
33 0.613149 0.382981 0.0145829
34 0.655211 0.381842 0.0166552
35 0.655211 0.385957 0.0151754
36 0.655211 0.410553 0.0158664
37 0.655211 0.410701 0.0140426
38 0.655211 0.419363 0.0124941
39 0.655211 0.422726 0.0146272
40 0.655211 0.427076 0.0143788
41 0.655211 0.426163 0.0157548
42 0.655211 0.442822 0.0169428
43 0.655211 0.447039 0.016072
44 0.702981 0.445206 0.0170527
45 0.702981 0.450431 0.0171226
46 0.702981 0.447928 0.0168682
47 0.702981 0.435212 0.0177005
48 0.702981 0.429423 0.0167484
49 0.702981 0.425003 0.0189896
50 0.702981 0.426575 0.0199196
51 0.702981 0.412123 0.0223982
52 0.70877 0.420813 0.0220056
53 0.70877 0.435241 0.0221662
54 0.70877 0.43767 0.0189895
55 0.70877 0.430559 0.0191214
56 0.70877 0.411472 0.0189962
57 0.70877 0.41004 0.0172137
58 0.70877 0.411293 0.0214631
59 0.70877 0.410568 0.021642
60 0.70877 0.418607 0.0210017
61 0.70877 0.435613 0.020581
62 0.70877 0.428363 0.021135
63 0.70877 0.445853 0.0212086
64 0.70877 0.433731 0.0194247
65 0.70877 0.447911 0.0189719
66 0.70877 0.43477 0.0206754
67 0.70877 0.450567 0.0188955
68 0.70877 0.453185 0.0173315
69 0.70877 0.4631 0.0173308
70 0.70877 0.473891 0.0176121
71 0.70877 0.467803 0.0166644
72 0.723338 0.457732 0.0171314
73 0.723338 0.473589 0.0185151
74 0.735216 0.491582 0.0184229
75 0.735216 0.473086 0.0144751
76 0.735216 0.488264 0.0153139
77 0.742825 0.48938 0.0141373
78 0.742825 0.501164 0.0115578
79 0.742825 0.49604 0.0125424
80 0.742825 0.503129 0.0131936
81 0.742825 0.508974 0.0161915
82 0.742825 0.507274 0.0148677
83 0.742825 0.492134 0.0156985
84 0.742825 0.500348 0.0123334
85 0.742825 0.51104 0.013215
86 0.742825 0.522397 0.01443
87 0.742825 0.528474 0.0126145
88 0.742825 0.536666 0.0125585
89 0.742825 0.535846 0.0133333
90 0.742825 0.542081 0.0120914
91 0.742825 0.531215 0.012822
92 0.742825 0.535158 0.0135212
93 0.76684 0.519003 0.0126132
94 0.76684 0.521824 0.0144432
95 0.76684 0.520855 0.0133792
96 0.76684 0.513048 0.016404
97 0.76684 0.516341 0.0177799
98 0.76684 0.521289 0.0160143
99 0.76684 0.512719 0.0164346
100 0.76684 0.529184 0.0134041
