0 0.573179 0.498878 0.000278592
1 0.573179 0.501703 0.000231329
2 0.573179 0.505244 0.000209384
3 0.763581 0.511516 0.00124118
4 0.763581 0.512071 0.00131043
5 0.763581 0.521527 0.00239671
6 0.812179 0.531587 0.00440303
7 0.812179 0.535992 0.00597781
8 0.812179 0.54159 0.00683117
9 0.812179 0.547564 0.00791206
10 0.812179 0.544545 0.00920093
11 0.812179 0.550914 0.0108961
12 0.812179 0.56351 0.0123868
13 0.827466 0.545692 0.0111639
14 0.827466 0.54793 0.0102906
15 0.827466 0.551631 0.0105473
16 0.827466 0.555505 0.0108593
17 0.827466 0.557743 0.0124816
18 0.827466 0.560038 0.0136966
19 0.829094 0.562676 0.0159873
20 0.829094 0.562697 0.0151262
21 0.831323 0.574476 0.0187914
22 0.831323 0.579586 0.0174464
23 0.831323 0.578715 0.0184342
24 0.831323 0.573147 0.0185844
25 0.831323 0.575608 0.0196707
26 0.831323 0.570284 0.019057
27 0.836638 0.577068 0.0175557
28 0.843194 0.581612 0.0210699
29 0.849297 0.588558 0.0184547
30 0.849297 0.598973 0.0174932
31 0.872875 0.606279 0.017119
32 0.872875 0.582501 0.0172272
33 0.872875 0.611086 0.0175366
34 0.872875 0.612201 0.0196277
35 0.896321 0.611186 0.0230087
36 0.896321 0.628866 0.0215789
37 0.896321 0.652308 0.0219689
38 0.896321 0.662433 0.0203784
39 0.915851 0.679206 0.0207081
40 0.915851 0.686388 0.0226349
41 0.91667 0.687035 0.023086
42 0.91667 0.675238 0.025796
43 0.93476 0.691409 0.0240024
44 0.93476 0.703364 0.0229588
45 0.93476 0.722862 0.0220157
46 0.937318 0.749155 0.0199556
47 0.937619 0.763671 0.0188935
48 0.943459 0.76522 0.0196847
49 0.943459 0.770422 0.01805
50 0.943459 0.79859 0.0152699
51 0.952029 0.799786 0.0156771
52 0.952029 0.816726 0.0105095
53 0.9533 0.819085 0.0122652
54 0.9533 0.835752 0.00893184
55 0.955035 0.850842 0.00791299
56 0.961236 0.852235 0.00655331
57 0.969827 0.85448 0.00643729
58 0.969827 0.858916 0.00740688
59 0.969827 0.855421 0.00831531
60 0.969827 0.866428 0.00911389
61 0.969827 0.862644 0.00908922
62 0.969827 0.870614 0.00660555
63 0.969827 0.870168 0.00664609
64 0.969827 0.873874 0.00697616
65 0.970922 0.875434 0.00726302
66 0.970922 0.883569 0.00584095
67 0.970922 0.887001 0.0054877
68 0.970994 0.88697 0.00569424
69 0.970994 0.884186 0.00701663
70 0.970994 0.878977 0.00573493
71 0.9758 0.884606 0.00494568
72 0.9758 0.877029 0.00608463
73 0.9758 0.872583 0.00565551
74 0.9758 0.880001 0.00595327
75 0.9758 0.869492 0.00823405
76 0.9758 0.87519 0.00884273
77 0.9758 0.875562 0.00793922
78 0.9758 0.8723 0.00794858
79 0.9758 0.859888 0.010841
80 0.9758 0.852571 0.0121512
81 0.9758 0.858339 0.0117329
82 0.979619 0.870842 0.0100617
83 0.979619 0.878966 0.00833054
84 0.979619 0.881301 0.00752945
85 0.980491 0.882217 0.00761664
86 0.980491 0.871626 0.00846782
87 0.980491 0.868703 0.00881888
88 0.980491 0.872879 0.00856769
89 0.980491 0.871729 0.00783262
90 0.980491 0.875968 0.00608871
91 0.980491 0.890347 0.00410749
92 0.980491 0.887226 0.00511515
93 0.980491 0.883649 0.00567327
94 0.980491 0.893377 0.00421128
95 0.980491 0.888115 0.00666087
96 0.980491 0.870216 0.0101708
97 0.980491 0.86846 0.00815824
98 0.981315 0.883937 0.00735432
99 0.981315 0.869789 0.00923312
100 0.981315 0.870102 0.0102978
101 0.981315 0.874491 0.00643626
102 0.981315 0.882208 0.00553944
103 0.981315 0.887284 0.00659672
104 0.981315 0.862519 0.00816998
105 0.981315 0.859359 0.00980984
106 0.981315 0.862351 0.00975138
107 0.981315 0.865336 0.00817386
108 0.981483 0.864859 0.00959873
109 0.983383 0.876247 0.00927507
110 0.983383 0.86496 0.0100478
111 0.983383 0.844897 0.0128845
112 0.983383 0.857725 0.00950762
113 0.983383 0.856725 0.0105698
114 0.983383 0.86322 0.0101554
115 0.983383 0.846844 0.0123071
116 0.985148 0.867314 0.00996767
117 0.985148 0.866198 0.0112125
118 0.985148 0.866043 0.00958551
119 0.985148 0.880091 0.00859273
120 0.985148 0.851794 0.0113834
121 0.985148 0.850811 0.0123267
122 0.985148 0.863735 0.0118663
123 0.985148 0.870313 0.00696221
124 0.985148 0.879928 0.00664663
125 0.985148 0.885707 0.00715869
126 0.985148 0.869271 0.00856308
127 0.986048 0.880732 0.00863153
128 0.986048 0.879296 0.00861368
129 0.986048 0.889948 0.00665495
