0 0.344246 0.250717 0.000419563
1 0.344246 0.25595 0.000481005
2 0.379118 0.260175 0.000942646
3 0.384802 0.262308 0.00113422
4 0.392651 0.2684 0.00150839
5 0.392651 0.266523 0.00205533
6 0.422942 0.274386 0.00283896
7 0.466763 0.280217 0.00403665
8 0.466763 0.281083 0.00358768
9 0.466763 0.279719 0.00386609
10 0.466763 0.28319 0.00492898
11 0.535166 0.289154 0.00678296
12 0.535166 0.296379 0.0071102
13 0.535166 0.283994 0.00642059
14 0.558047 0.300538 0.00874863
15 0.558047 0.315714 0.00995311
16 0.558047 0.310178 0.00869996
17 0.558047 0.306391 0.00913108
18 0.580781 0.318585 0.0110626
19 0.580781 0.313976 0.0113873
20 0.580781 0.318827 0.0123162
21 0.580781 0.29977 0.0117554
22 0.580781 0.311935 0.012832
23 0.59275 0.318133 0.0136722
24 0.59275 0.316273 0.0145276
25 0.59275 0.315983 0.0170201
26 0.59275 0.341425 0.0203667
27 0.608284 0.352302 0.0210296
28 0.615349 0.349618 0.0196661
29 0.615349 0.324549 0.0170365
30 0.624331 0.32462 0.017306
31 0.624331 0.323896 0.0177936
32 0.624331 0.338689 0.018693
33 0.624331 0.346591 0.0222017
34 0.624331 0.356531 0.0228978
35 0.700933 0.361951 0.0237241
36 0.700933 0.374782 0.0259155
37 0.700933 0.375567 0.024084
38 0.701277 0.383344 0.0249431
39 0.701277 0.396112 0.0261521
40 0.701277 0.409812 0.0262886
41 0.701277 0.425392 0.0267008
42 0.701277 0.432828 0.0265941
43 0.701277 0.452154 0.0236774
44 0.701277 0.460604 0.0264272
45 0.730987 0.494072 0.0246289
46 0.730987 0.488456 0.0253463
47 0.746696 0.506409 0.0249269
48 0.76259 0.535211 0.0228748
49 0.76259 0.536621 0.0204094
50 0.76259 0.543104 0.0199346
51 0.76259 0.546984 0.0210001
52 0.76259 0.557146 0.0163079
53 0.76259 0.560962 0.0182175
54 0.76259 0.568085 0.0184975
55 0.76259 0.572227 0.0174657
56 0.76259 0.597649 0.0116712
57 0.76259 0.603618 0.0111556
58 0.76259 0.601756 0.0114517
59 0.768706 0.592384 0.0124479
60 0.768706 0.596741 0.010877
61 0.768706 0.606121 0.0120781
62 0.768706 0.610106 0.012471
63 0.768706 0.61997 0.0113512
64 0.768706 0.617905 0.0111649
65 0.770621 0.627293 0.0107847
66 0.770621 0.626266 0.011988
67 0.770621 0.636818 0.0098417
68 0.770621 0.646558 0.00819907
69 0.770621 0.625811 0.0103894
70 0.770621 0.630897 0.00858293
71 0.770621 0.640185 0.00702824
72 0.770621 0.649443 0.00761665
73 0.770621 0.647462 0.00873385
74 0.770621 0.64243 0.00839183
75 0.770621 0.639023 0.00982541
76 0.783848 0.627817 0.012221
77 0.783848 0.63743 0.0089697
78 0.783848 0.636951 0.0098814
79 0.783848 0.642136 0.00875049
80 0.783848 0.646012 0.0114048
81 0.783848 0.642506 0.0103997
82 0.787049 0.638106 0.00849823
83 0.787049 0.614173 0.0160205
84 0.787049 0.645887 0.0110735
85 0.787049 0.63471 0.0119403
86 0.787049 0.638372 0.0111582
87 0.790783 0.650149 0.0105104
88 0.800775 0.655674 0.0114046
89 0.800775 0.6682 0.00983978
90 0.800775 0.651871 0.0100472
91 0.800775 0.650077 0.0114978
92 0.800775 0.643131 0.0102573
93 0.800775 0.63385 0.0118773
94 0.800775 0.646371 0.0114086
95 0.800775 0.6625 0.0100711
96 0.800775 0.65434 0.0121727
97 0.800775 0.646591 0.0119926
98 0.800775 0.651937 0.00840903
99 0.800775 0.654574 0.0102525
100 0.800775 0.659638 0.00925236
101 0.800775 0.645132 0.0101494
102 0.800775 0.652956 0.0106838
103 0.800775 0.645449 0.0106004
104 0.800775 0.644785 0.0126314
105 0.800775 0.657042 0.0101314
106 0.800775 0.6689 0.00814525
107 0.800775 0.666138 0.0101294
108 0.800775 0.661199 0.0107093
109 0.800775 0.660952 0.00829845
110 0.800775 0.681531 0.00670422
111 0.800775 0.671531 0.0069501
112 0.800775 0.664593 0.00897061
113 0.800775 0.666696 0.0102395
114 0.800775 0.671511 0.0102745
115 0.800775 0.652645 0.0125631
116 0.800775 0.6462 0.0125195
117 0.800775 0.653625 0.0125856
118 0.800775 0.655719 0.011587
119 0.800775 0.648057 0.0133677
