0 0.605552 0.499789 0.00046698
1 0.605552 0.505425 0.000509555
2 0.605552 0.507927 0.000507686
3 0.666541 0.512423 0.00102466
4 0.705384 0.521119 0.00208969
5 0.705384 0.52769 0.00324685
6 0.707441 0.535856 0.00413088
7 0.707441 0.532612 0.00571927
8 0.710364 0.538184 0.00623504
9 0.711176 0.543994 0.00841345
10 0.714968 0.548242 0.00823658
11 0.730633 0.557119 0.00864096
12 0.730633 0.560608 0.00927981
13 0.730633 0.565196 0.00963337
14 0.746052 0.556474 0.0101289
15 0.746052 0.560993 0.00938847
16 0.80691 0.561222 0.0109845
17 0.80691 0.565062 0.011501
18 0.80691 0.574793 0.0118872
19 0.80691 0.571048 0.0134426
20 0.80691 0.5777 0.0130021
21 0.807579 0.572716 0.0147739
22 0.824318 0.598401 0.0169215
23 0.824318 0.584695 0.0184473
24 0.824318 0.585098 0.019627
25 0.824318 0.601411 0.0161446
26 0.824318 0.589435 0.0210988
27 0.824318 0.60084 0.0203184
28 0.824318 0.600581 0.022443
29 0.824318 0.597069 0.023302
30 0.824318 0.601232 0.0183728
31 0.828466 0.60449 0.0173629
32 0.83225 0.60353 0.020483
33 0.832678 0.62496 0.0189473
34 0.856311 0.628464 0.0190343
35 0.856311 0.628746 0.0191995
36 0.856311 0.617647 0.0184264
37 0.856311 0.642328 0.0203068
38 0.856311 0.644481 0.0196363
39 0.87592 0.635165 0.0205594
40 0.87592 0.62455 0.0196715
41 0.87592 0.627154 0.0208137
42 0.87592 0.628287 0.0198905
43 0.87592 0.630674 0.0196796
44 0.87592 0.621679 0.0193162
45 0.87592 0.612787 0.0187931
46 0.87592 0.615258 0.0187796
47 0.902868 0.612009 0.0193094
48 0.902868 0.60249 0.0262948
49 0.902868 0.60355 0.0268356
50 0.902868 0.596428 0.0238948
51 0.902868 0.623309 0.0205706
52 0.902868 0.630198 0.0222098
53 0.902868 0.635098 0.0228285
54 0.902868 0.63539 0.0244155
55 0.902868 0.650368 0.0221685
56 0.902868 0.64982 0.0228366
57 0.902868 0.666244 0.0226539
58 0.902868 0.681994 0.0192519
59 0.902868 0.685258 0.0200642
60 0.902868 0.703739 0.0192538
61 0.902868 0.703371 0.0193965
62 0.902868 0.708026 0.0174525
63 0.902868 0.724578 0.0155129
64 0.902868 0.7249 0.0131634
