0 0.369193 0.248073 0.00043477
1 0.369193 0.251505 0.000361583
2 0.37414 0.254581 0.000582125
3 0.384168 0.256295 0.0012803
4 0.462337 0.265078 0.00161341
5 0.491284 0.277756 0.0032891
6 0.49449 0.280465 0.00455115
7 0.49449 0.284747 0.00601636
8 0.499915 0.283714 0.00684896
9 0.499915 0.299996 0.00851819
10 0.504791 0.301808 0.0100182
11 0.509259 0.298289 0.0100311
12 0.509259 0.308799 0.0104981
13 0.509259 0.303862 0.0104326
14 0.521833 0.320874 0.0116959
15 0.521833 0.30911 0.011376
16 0.521833 0.293005 0.00948168
17 0.524332 0.310835 0.0111704
18 0.524332 0.317264 0.0109527
19 0.524332 0.319855 0.0120868
20 0.524332 0.315453 0.0107795
21 0.524332 0.316992 0.0109314
22 0.524332 0.331946 0.0120536
23 0.525578 0.330722 0.0124155
24 0.54206 0.333889 0.0132957
25 0.54206 0.320692 0.013484
26 0.54206 0.316487 0.0128204
27 0.54206 0.325423 0.0131469
28 0.54206 0.332647 0.0140714
29 0.54206 0.334217 0.0139396
30 0.544628 0.335698 0.0147169
31 0.546401 0.336846 0.0151792
32 0.546401 0.345474 0.0166407
33 0.551538 0.359268 0.015018
34 0.551646 0.350647 0.0135608
35 0.551646 0.344196 0.0148897
36 0.561115 0.33809 0.015984
37 0.561115 0.35516 0.0150257
38 0.580171 0.363277 0.0159246
39 0.580171 0.356769 0.0159888
40 0.580171 0.354208 0.0158723
41 0.580171 0.360501 0.0160175
42 0.580171 0.335434 0.015572
43 0.585549 0.349373 0.0153024
44 0.585549 0.339803 0.014464
45 0.611867 0.356675 0.0163796
46 0.611867 0.339228 0.0194862
47 0.611867 0.365418 0.0189308
48 0.620338 0.367927 0.0203299
49 0.620338 0.375542 0.0191641
50 0.620338 0.38094 0.0188295
51 0.63102 0.377148 0.0190956
52 0.635783 0.367624 0.0205032
53 0.635783 0.376247 0.0220392
54 0.649909 0.380413 0.0244489
55 0.656424 0.387272 0.0218314
56 0.656424 0.372077 0.0245613
57 0.656424 0.377763 0.0207768
58 0.656424 0.362267 0.0183285
59 0.656424 0.370466 0.0198217
60 0.656424 0.364229 0.0184064
61 0.656424 0.378719 0.0199325
62 0.656424 0.381753 0.0196893
63 0.656424 0.367452 0.0177329
64 0.659352 0.346567 0.019434
65 0.659352 0.355026 0.0200305
66 0.73026 0.385178 0.0202408
67 0.73026 0.386582 0.0215589
68 0.73026 0.375146 0.0236646
69 0.73026 0.397835 0.0257183
70 0.73026 0.38889 0.0259394
71 0.736108 0.413129 0.0253624
72 0.736108 0.430133 0.0245884
73 0.736108 0.430501 0.0263475
74 0.736108 0.442987 0.0255261
75 0.737635 0.446552 0.0323007
76 0.760706 0.464732 0.0318728
77 0.784365 0.48182 0.0280375
78 0.790274 0.481071 0.0310697
79 0.791306 0.510096 0.0264976
80 0.791306 0.521659 0.0261062
81 0.791306 0.524986 0.0246227
82 0.791306 0.538067 0.0234172
83 0.809965 0.552997 0.0191429
84 0.809965 0.562008 0.0189276
85 0.809965 0.569713 0.0170242
86 0.809965 0.570011 0.0189105
87 0.809965 0.580992 0.0192782
88 0.809965 0.580839 0.0185196
89 0.809965 0.570294 0.0213838
90 0.809965 0.589967 0.0183101
91 0.809965 0.591914 0.0168296
92 0.809965 0.592196 0.0194242
93 0.809965 0.586825 0.0199068
94 0.809965 0.607678 0.0196113
95 0.811838 0.604555 0.0222289
96 0.81525 0.582066 0.0218612
97 0.81525 0.579342 0.0227281
98 0.81525 0.613509 0.0176297
99 0.818489 0.618329 0.017865
100 0.820495 0.616876 0.0206081
101 0.820495 0.614473 0.0179643
102 0.820495 0.618928 0.0192627
103 0.820495 0.626435 0.0176561
104 0.820495 0.607793 0.0216802
105 0.820495 0.613215 0.0226655
106 0.820495 0.619556 0.018722
107 0.820495 0.626569 0.0154862
108 0.820495 0.630414 0.018494
109 0.820495 0.646151 0.0167821
110 0.820495 0.641021 0.0130094
111 0.820495 0.634812 0.017836
112 0.820495 0.642594 0.0169492
113 0.822285 0.644989 0.0159937
114 0.822285 0.613911 0.0166918
115 0.822285 0.619298 0.0170231
116 0.822285 0.607187 0.0216706
117 0.824635 0.626487 0.0174931
118 0.824635 0.629569 0.0174174
119 0.824635 0.623541 0.0178025
120 0.824635 0.638693 0.0186115
121 0.824635 0.633176 0.0183992
122 0.824635 0.654672 0.0139846
123 0.824635 0.643843 0.0157534
124 0.824635 0.653739 0.015529
125 0.824635 0.646385 0.0194079
126 0.824635 0.630642 0.021128
127 0.824635 0.634992 0.0176257
128 0.833541 0.611621 0.0209117
129 0.833541 0.616885 0.0224367
130 0.833541 0.617166 0.0236011
131 0.833541 0.636309 0.0228413
132 0.833541 0.634711 0.0215332
133 0.833541 0.650786 0.0179803
134 0.833541 0.632293 0.0207164
135 0.833541 0.625797 0.0198887
136 0.833541 0.626373 0.0178002
137 0.833541 0.608019 0.0201004
138 0.833541 0.606973 0.0209794
139 0.833541 0.613592 0.0193234
140 0.833541 0.610947 0.0180823
141 0.849711 0.626737 0.0188713
142 0.849711 0.610455 0.0231128
143 0.849711 0.628703 0.0184381
144 0.849711 0.622662 0.0196293
145 0.849711 0.632589 0.0184267
146 0.850785 0.636781 0.0232744
147 0.850785 0.653171 0.0177297
148 0.850785 0.629215 0.0208704
149 0.850785 0.640124 0.022478
150 0.850785 0.637899 0.0194856
151 0.850785 0.636483 0.0204955
152 0.850785 0.62796 0.0203206
153 0.850785 0.626679 0.0218473
154 0.850785 0.633804 0.0229071
155 0.851074 0.633503 0.0226771
156 0.856721 0.648073 0.0210325
157 0.856721 0.653264 0.0196082
158 0.856721 0.647869 0.0188664
159 0.856721 0.655806 0.0153608
160 0.856721 0.647834 0.0187118
161 0.856721 0.648151 0.0241966
162 0.856721 0.656824 0.0225242
163 0.856721 0.65904 0.0219173
164 0.856721 0.64434 0.0231243
165 0.856721 0.637728 0.0262805
166 0.856721 0.650873 0.0264068
167 0.856721 0.650674 0.0267479
168 0.856721 0.644667 0.0241803
169 0.856721 0.680629 0.0172848
170 0.858718 0.678629 0.0187406
171 0.859792 0.669629 0.0213553
172 0.859792 0.669595 0.0214781
173 0.859792 0.658523 0.0230771
174 0.861247 0.668865 0.0200964
175 0.861247 0.670732 0.0218396
176 0.861247 0.67558 0.0193754
177 0.861247 0.699176 0.0156128
178 0.884735 0.677269 0.0190936
179 0.884735 0.695431 0.016936
180 0.884735 0.687735 0.0195938
181 0.884735 0.673167 0.0197355
182 0.898461 0.694208 0.0182891
183 0.898461 0.678514 0.0202283
184 0.898461 0.676295 0.0211541
185 0.898461 0.645699 0.0230618
186 0.898461 0.648877 0.0231792
187 0.898461 0.662171 0.0226209
188 0.898461 0.658185 0.0216294
189 0.898461 0.676044 0.0190382
190 0.898461 0.662117 0.0237713
191 0.907852 0.664207 0.0196742
192 0.907852 0.66013 0.0229827
193 0.907852 0.67087 0.0233656
194 0.907852 0.665166 0.0224322
195 0.907852 0.673112 0.0209717
196 0.907852 0.680307 0.021156
197 0.907852 0.696047 0.0232541
198 0.907852 0.679323 0.0268435
199 0.907852 0.676451 0.0222694
200 0.907852 0.663906 0.0196541
