0 0.348523 0.250452 0.000164608
1 0.356354 0.253279 0.000294324
2 0.356354 0.255265 0.00035837
3 0.356354 0.254825 0.00060374
4 0.356354 0.258817 0.000689558
5 0.438943 0.263017 0.00157098
6 0.499623 0.272824 0.00279555
7 0.499623 0.278923 0.00453349
8 0.499623 0.280307 0.00575067
9 0.504375 0.289344 0.00671685
10 0.536244 0.289579 0.0065836
11 0.557438 0.303689 0.00934398
12 0.557438 0.299858 0.0101626
13 0.557438 0.313913 0.011526
14 0.604499 0.319963 0.0126407
15 0.645346 0.322494 0.0154089
16 0.65517 0.342154 0.0179708
17 0.65517 0.347167 0.0179293
18 0.65517 0.338539 0.016912
19 0.65517 0.337569 0.01736
20 0.65517 0.348084 0.0206126
21 0.655345 0.360724 0.0253945
22 0.701962 0.363481 0.0253018
23 0.701962 0.365494 0.0254561
24 0.706138 0.375016 0.0288446
25 0.706138 0.36003 0.0270709
26 0.706138 0.370922 0.0277575
27 0.706138 0.359653 0.0263942
28 0.706138 0.361164 0.0238005
29 0.706138 0.365058 0.0280812
30 0.710501 0.368689 0.0291968
31 0.710501 0.40816 0.0313168
32 0.710501 0.418421 0.0272365
33 0.710501 0.410415 0.0297415
34 0.714711 0.423072 0.027169
35 0.714711 0.435498 0.0305084
36 0.737975 0.439448 0.0307349
37 0.737975 0.433899 0.0299632
38 0.745548 0.462606 0.0289242
39 0.745548 0.469269 0.0313549
40 0.757651 0.473278 0.0339118
41 0.761886 0.516368 0.0348308
42 0.76577 0.53133 0.0333965
43 0.781192 0.524809 0.0340708
44 0.781192 0.524553 0.0327781
45 0.781192 0.526752 0.0304601
46 0.781192 0.52651 0.0309372
47 0.781192 0.566235 0.0317474
48 0.781192 0.560421 0.0309144
49 0.781192 0.553744 0.0277198
50 0.781192 0.557144 0.0294356
51 0.781192 0.585715 0.025669
52 0.786472 0.592299 0.0288279
53 0.786472 0.588441 0.0267111
54 0.786472 0.606472 0.024387
55 0.791097 0.639292 0.0200782
56 0.791097 0.622634 0.025064
57 0.791097 0.645231 0.0203014
58 0.791097 0.651342 0.0203539
59 0.791097 0.683013 0.0129334
60 0.802565 0.683382 0.0132487
61 0.802565 0.699123 0.0107344
62 0.804538 0.704273 0.00966135
63 0.804538 0.689597 0.0122762
64 0.804538 0.696057 0.0124818
65 0.804538 0.692813 0.0136399
66 0.804538 0.693139 0.0113908
67 0.805024 0.683006 0.0114004
68 0.809685 0.670466 0.013839
69 0.809685 0.682095 0.0152638
70 0.809685 0.677199 0.0137964
71 0.809685 0.683473 0.0135254
72 0.809685 0.680539 0.0142813
73 0.809685 0.667824 0.0153622
74 0.809685 0.666478 0.0147404
75 0.818037 0.665334 0.0152838
76 0.818037 0.665643 0.0151122
77 0.818037 0.678253 0.0125881
78 0.818037 0.683845 0.0123874
79 0.818037 0.674732 0.0141464
80 0.818037 0.686318 0.0112273
81 0.824006 0.702566 0.00924681
82 0.83237 0.689221 0.0104981
83 0.83237 0.692271 0.0118144
84 0.83237 0.68383 0.0122611
85 0.83237 0.671078 0.0141541
86 0.83237 0.684081 0.0128895
87 0.83237 0.686203 0.0114559
88 0.83237 0.688027 0.0116048
89 0.83237 0.687458 0.0110195
90 0.83237 0.683725 0.0118122
91 0.83237 0.684633 0.0125117
92 0.83237 0.705335 0.0112737
93 0.83237 0.712085 0.011
94 0.83237 0.706056 0.00996082
95 0.83237 0.713175 0.00988935
96 0.83237 0.716721 0.0092963
97 0.83237 0.721569 0.00960804
98 0.83237 0.715037 0.00988465
99 0.83237 0.709587 0.0106645
100 0.83237 0.701958 0.0117678
101 0.83237 0.711857 0.011258
102 0.83237 0.715498 0.0099329
103 0.83237 0.711785 0.0123281
104 0.83237 0.715954 0.0114073
105 0.83237 0.725179 0.0109402
106 0.83237 0.729124 0.00785836
107 0.83237 0.730058 0.00753748
108 0.83237 0.733552 0.00657111
109 0.83237 0.749553 0.00583662
110 0.83237 0.744281 0.00494691
111 0.83237 0.736988 0.00653119
112 0.83237 0.736486 0.00634191
113 0.83237 0.742696 0.00639274
114 0.83237 0.73666 0.00613012
115 0.83237 0.72388 0.00755447
116 0.83237 0.710148 0.011154
117 0.83237 0.711826 0.0117625
118 0.83237 0.70588 0.00990657
119 0.83237 0.702886 0.0116236
120 0.83237 0.709747 0.0114883
121 0.83237 0.707829 0.0103384
122 0.83237 0.707118 0.0105235
123 0.83237 0.703802 0.00925466
124 0.83237 0.700887 0.0102679
125 0.83237 0.709046 0.00882348
