0 0.4639 0.246135 0.00166094
1 0.4639 0.254158 0.00142917
2 0.4639 0.262025 0.00199171
3 0.4639 0.268279 0.00253024
4 0.4639 0.27184 0.00276147
5 0.4639 0.274792 0.00341981
6 0.4639 0.279737 0.00389587
7 0.492695 0.279227 0.00528987
8 0.492695 0.279406 0.00542666
9 0.492695 0.279083 0.00687375
10 0.492695 0.282294 0.00661019
11 0.542767 0.293378 0.00757648
12 0.542767 0.28874 0.00703355
13 0.542767 0.28265 0.00787539
14 0.542767 0.289038 0.0102705
15 0.542767 0.29893 0.0105768
16 0.542767 0.293377 0.0102609
17 0.561077 0.321456 0.0113387
18 0.596838 0.315217 0.0135154
19 0.596838 0.307213 0.0117916
20 0.596838 0.319513 0.0130552
21 0.596838 0.302538 0.0122119
22 0.596838 0.308686 0.0114726
23 0.596838 0.30959 0.0139184
24 0.604874 0.310856 0.0159647
25 0.604874 0.310967 0.0171616
26 0.604874 0.311208 0.0163537
27 0.604874 0.31298 0.017397
28 0.604874 0.322534 0.0184701
29 0.604874 0.327845 0.0172793
30 0.604874 0.330498 0.0167453
31 0.604874 0.320623 0.0163394
32 0.604874 0.326129 0.0171724
33 0.604874 0.330462 0.0179641
34 0.604874 0.317557 0.0180996
35 0.604874 0.322398 0.017283
36 0.604874 0.331269 0.0194906
37 0.612913 0.326678 0.0190954
38 0.612913 0.337808 0.0206789
39 0.612913 0.323627 0.0200081
40 0.614776 0.334215 0.0201693
41 0.614776 0.331182 0.0195623
42 0.619462 0.334647 0.0204197
43 0.620049 0.34178 0.0200088
44 0.620049 0.35246 0.0207188
45 0.620049 0.372672 0.0220856
46 0.622944 0.360393 0.0220285
47 0.622944 0.371903 0.0202384
48 0.624862 0.37841 0.0220725
49 0.624862 0.379232 0.0221974
50 0.624862 0.371243 0.0264772
51 0.633271 0.379017 0.0242535
52 0.633271 0.395886 0.0214264
53 0.633271 0.398853 0.0216186
54 0.633271 0.409482 0.0230171
55 0.637273 0.424334 0.023055
56 0.639479 0.427878 0.0230733
57 0.644642 0.445061 0.0226723
58 0.644642 0.453421 0.0201486
59 0.644642 0.462809 0.0204835
60 0.644642 0.47322 0.0207085
61 0.644894 0.498424 0.0178032
62 0.644894 0.507446 0.0152583
63 0.644894 0.509865 0.0168238
64 0.645941 0.51513 0.0153605
65 0.645941 0.534515 0.0112971
66 0.645941 0.529755 0.0132224
67 0.662304 0.547414 0.0103517
68 0.662304 0.545976 0.0104395
69 0.662304 0.549386 0.0100583
70 0.662304 0.571118 0.0071492
71 0.662304 0.575355 0.00713828
72 0.662304 0.584268 0.00584608
73 0.665168 0.589082 0.00401481
74 0.665168 0.58701 0.00549893
75 0.665168 0.590764 0.00569683
76 0.66679 0.596564 0.00497903
77 0.66679 0.601532 0.00434756
78 0.66679 0.597643 0.00461199
79 0.66679 0.601798 0.00420422
80 0.66679 0.608917 0.00491538
81 0.66679 0.617452 0.00135525
82 0.66679 0.617657 0.00158484
83 0.66679 0.619163 0.00131794
84 0.66679 0.615196 0.00132796
85 0.66679 0.611313 0.00188391
86 0.66679 0.610693 0.00178548
87 0.66679 0.610215 0.00210707
88 0.668862 0.612464 0.00223993
89 0.668862 0.605413 0.00255633
90 0.668862 0.603386 0.00204152
91 0.668862 0.597712 0.00381082
92 0.668862 0.601097 0.00346717
93 0.668862 0.605882 0.00476059
94 0.668862 0.609384 0.00313076
95 0.668862 0.60978 0.00283662
96 0.668862 0.616752 0.00275358
97 0.668862 0.614443 0.00258695
98 0.668862 0.616083 0.00204054
99 0.668862 0.614785 0.00219405
100 0.67583 0.617323 0.00262133
101 0.67583 0.611784 0.00238909
102 0.67583 0.615333 0.0019419
103 0.67583 0.620045 0.0012606
104 0.67583 0.618037 0.00142133
105 0.67583 0.620658 0.00146666
106 0.67583 0.622651 0.00137862
107 0.67753 0.619304 0.00179157
108 0.67753 0.618318 0.00188464
109 0.67753 0.617464 0.0016077
110 0.67753 0.611709 0.0020791
111 0.67753 0.610788 0.00231805
112 0.67753 0.608243 0.00315911
113 0.67753 0.6096 0.00324161
114 0.67753 0.609741 0.00254622
115 0.67753 0.60941 0.00375184
116 0.677918 0.618507 0.00254289
117 0.677918 0.612173 0.00382255
118 0.677918 0.609287 0.00374986
119 0.677918 0.604809 0.00437269
120 0.677918 0.602659 0.00461093
121 0.677918 0.600905 0.00486426
122 0.677918 0.611245 0.00338984
123 0.677918 0.612322 0.00279544
124 0.677918 0.610235 0.00340236
125 0.681603 0.618173 0.00225925
126 0.681603 0.616751 0.0029813
127 0.681603 0.616719 0.00356487
128 0.681603 0.621427 0.0024851
129 0.681603 0.61904 0.00295524
130 0.681603 0.6114 0.00294679
