0 0.328159 0.250525 0.000232566
1 0.328159 0.251188 0.000277216
2 0.357935 0.254367 0.00054598
3 0.357935 0.256148 0.000562982
4 0.370902 0.25967 0.00116805
5 0.370902 0.260549 0.00157692
6 0.374448 0.266019 0.00113327
7 0.381539 0.267589 0.00232437
8 0.381539 0.272789 0.0018883
9 0.402783 0.275363 0.00228069
10 0.492113 0.283595 0.00359676
11 0.498825 0.2849 0.00435426
12 0.516428 0.288102 0.00563463
13 0.516428 0.292347 0.00638821
14 0.516428 0.294867 0.00866348
15 0.562733 0.305182 0.010257
16 0.562733 0.29762 0.00997897
17 0.562733 0.307653 0.0116662
18 0.562733 0.317128 0.0128526
19 0.569812 0.330666 0.0138894
20 0.569812 0.323032 0.0141917
21 0.569812 0.326457 0.0148508
22 0.569812 0.349739 0.0148136
23 0.569812 0.349974 0.0148299
24 0.569812 0.34932 0.0145591
25 0.573472 0.345139 0.0158472
26 0.57527 0.348337 0.017728
27 0.580934 0.350224 0.0155968
28 0.580934 0.363542 0.0162262
29 0.581935 0.37229 0.0155119
30 0.602531 0.384759 0.0171354
31 0.632223 0.388634 0.0171381
32 0.632722 0.400993 0.0174366
33 0.632722 0.406779 0.0193154
34 0.658618 0.397591 0.0208172
35 0.658618 0.391816 0.0222602
36 0.658618 0.399578 0.0223444
37 0.676016 0.425909 0.0214371
38 0.676016 0.417301 0.0232573
39 0.676016 0.441978 0.0227438
40 0.676016 0.443682 0.0230798
41 0.676016 0.451238 0.0199773
42 0.694697 0.457162 0.0188484
43 0.694697 0.475953 0.0193492
44 0.698509 0.500622 0.0185488
45 0.698509 0.488753 0.0180746
46 0.698509 0.477606 0.0185741
47 0.698509 0.491708 0.0162432
48 0.698509 0.49492 0.0173494
49 0.698509 0.501558 0.0170201
50 0.698509 0.513839 0.0159786
51 0.698509 0.509875 0.0176251
52 0.698509 0.496042 0.020403
53 0.698509 0.500278 0.0174617
54 0.698509 0.496277 0.0181753
55 0.699139 0.504209 0.020797
56 0.699139 0.514733 0.0170778
57 0.700227 0.526082 0.017532
58 0.706087 0.543637 0.015947
59 0.706386 0.531295 0.017689
60 0.706386 0.527082 0.0195448
61 0.717554 0.551663 0.0181193
62 0.717554 0.546476 0.0179131
63 0.717554 0.541529 0.0168689
64 0.717554 0.534398 0.0174069
65 0.717554 0.557949 0.016389
66 0.717554 0.54376 0.0162197
67 0.717554 0.538407 0.019598
68 0.717554 0.546143 0.0163684
69 0.717554 0.554063 0.0175181
70 0.717554 0.526382 0.0191712
71 0.717554 0.546152 0.0168072
72 0.717554 0.561173 0.0137951
73 0.717554 0.568338 0.0129895
74 0.717554 0.55554 0.016399
75 0.717554 0.558655 0.0154084
76 0.717554 0.535276 0.0185888
77 0.717554 0.546398 0.0159009
78 0.717554 0.528426 0.0193534
79 0.717554 0.536792 0.0190976
80 0.717554 0.544871 0.0169501
81 0.717554 0.534499 0.0196854
82 0.717554 0.547598 0.0207737
83 0.731303 0.548445 0.0170525
84 0.731303 0.543307 0.0166831
85 0.731303 0.530467 0.0189212
86 0.734715 0.546257 0.0203157
87 0.734715 0.531092 0.0208886
88 0.736961 0.510234 0.0201591
89 0.736961 0.529632 0.0180643
90 0.736961 0.534855 0.0182746
91 0.736961 0.543836 0.0177638
92 0.736961 0.550593 0.0183155
93 0.745686 0.537618 0.0199228
94 0.745686 0.551611 0.0192661
95 0.745686 0.543895 0.0220512
96 0.745686 0.541459 0.0216267
97 0.745686 0.559673 0.0214476
98 0.745686 0.563303 0.0201856
99 0.745686 0.581708 0.0183077
100 0.745686 0.572327 0.0195695
101 0.745686 0.554577 0.0224521
102 0.745686 0.556865 0.0220722
103 0.745847 0.553103 0.0208762
104 0.752285 0.576606 0.0175839
105 0.752285 0.549779 0.0215145
106 0.752285 0.569866 0.0210786
107 0.752285 0.561951 0.0213507
108 0.752285 0.547008 0.0189584
109 0.752285 0.548892 0.0220171
110 0.752285 0.563792 0.0208878
111 0.752285 0.565895 0.0201254
112 0.752285 0.565122 0.0211494
113 0.752285 0.572987 0.020637
114 0.752285 0.573188 0.0171339
115 0.752285 0.587636 0.0177084
116 0.752285 0.590011 0.0174181
117 0.752285 0.6007 0.0136451
118 0.752285 0.587107 0.0179094
119 0.752285 0.574714 0.0199605
120 0.752285 0.587906 0.0178489
121 0.752285 0.583488 0.0171463
122 0.752285 0.583514 0.0177279
123 0.752285 0.560835 0.0195413
124 0.752285 0.565686 0.017997
125 0.752285 0.565667 0.0186148
126 0.755699 0.591451 0.0170071
127 0.757007 0.565557 0.0212838
128 0.757007 0.565404 0.016996
129 0.75811 0.57344 0.0176884
