94.2873 94.1627 94.3657 94.286 94.3415 94.3607 94.4408 94.3051 93.9487 94.0666 93.1053 90.5704 86.9408 87.4751 87.5632 87.8291 89.5187 90.3995 90.3487 90.4299 90.6067 90.9993 90.9639 91.7065 91.5922 91.82 92.2537 92.2257 92.043 92.4935 91.9193 91.8016 91.4377 91.0831 90.6138 90.624 90.2001 90.3068 90.5033 90.4027 84.7995 84.7561 83.9293 83.6216 83.2067 82.2561 80.5604 78.8921 77.0459 79.634 82.936 83.4799 83.9701 83.9083 83.9011 84.0436 83.6998 84.0182 83.4173 83.3271 83.35 83.2177 83.2138 83.115 82.3334 80.6039 80.5673 83.227 85.0868 89.7421 91.8462 92.4212 93.5098 93.8716 94.697 87.2295 78.5098 39.8105 46.0906 45.2655 44.3179 45.8072 44.4058 36.4405 44.7002 48.8718 48.7292 47.0054 48.0889 36.3128 53.4299 36.0072 35.4635 35.307 34.2563 33.857 33.4902 30.8729 31.3903 29.92 27.7238 26.4655 4.1872 5.35814 5.50105 6.13646 6.32555 4.88158 3.05983 1.1136 0.37236 3.99522 5.48638 8.7635 7.91287 12.475 14.7754 18.5004 19.3778 21.0327 21.7652 21.9634 22.3797 22.4493 22.4939 22.4021 22.5087 22.4991 22.4642 22.2964 22.1893 21.7199 18.2669 17.7227 16.3796 16.4335 19.1871 22.2491 19.166 17.8193 18.5012 16.9735 18.0998 18.9358 16.3394 14.8041 14.8047 14.8026 14.9031 15.323 15.4643 15.7385 16.2156 16.3904 16.3246 16.1498 15.9979 15.5779 14.8418 14.3511 13.7459 13.0714 12.6766 12.2825 11.9163 13.0243 12.4294 11.1294 11.0463 9.94563 9.67773 8.97811 8.58011 7.84736 7.69954 6.71132 6.81863 6.33828 6.6079 6.26902 5.78134 6.01355 5.24587 7.98094 12.9794 13.8443 12.5951 12.431 11.4852 10.8989 10.4979 5.15087 2.61668 1.22418 0.0827408 0.720899 2.44075 3.75548 5.18661 4.63467 
94.2319 94.1654 94.6935 94.2634 94.3901 94.2704 94.4439 94.3906 94.4114 94.4905 94.0278 93.9562 84.8658 86.4076 87.2532 87.4532 87.3519 88.3209 89.6281 90.4737 90.5087 90.988 90.9405 90.9356 91.5874 91.93 92.0489 92.4626 92.4435 92.3276 91.9488 91.903 91.6555 91.2854 91.0419 91.0649 90.6542 90.4775 90.5456 90.0346 88.6676 84.7483 84.3699 83.7378 83.5566 82.7953 81.7551 79.4215 78.0682 78.2894 81.9306 83.7129 84.3945 84.2487 84.4211 84.6674 84.3787 84.5398 84.568 84.1253 83.7776 83.8884 83.9444 82.0175 81.0563 83.6374 84.9607 89.9407 91.142 91.8734 92.6431 93.1782 94.034 94.88 87.2053 77.961 39.9898 38.5524 45.9316 45.7724 46.6055 46.4961 46.6192 47.5299 49.7332 50.4473 50.3917 50.1312 49.3474 50.3396 36.2828 35.1746 35.9942 34.8116 35.0519 32.8137 32.8123 31.2418 30.6828 30.4268 28.5727 1.22006 5.03194 5.81346 6.59431 7.00786 7.21482 6.31655 4.73334 3.46833 0.787826 4.51309 7.25456 8.45031 10.1821 12.0086 14.9245 17.2607 19.2453 20.3208 20.5401 21.9689 22.3837 22.4419 22.4893 22.4681 22.465 22.4471 22.3414 22.3468 22.2112 21.3712 17.1437 11.5445 16.2134 22.1764 22.8107 19.4808 18.941 19.0662 17.6057 16.9151 18.4902 22.4637 15.0584 14.8046 14.8674 14.7688 14.9206 15.3224 15.4172 15.7288 16.1387 16.3499 16.347 16.1287 15.8895 15.5359 14.8838 14.3601 13.7374 13.0042 12.1423 12.302 11.9847 11.6086 12.4307 11.1295 11.3097 10.0216 9.80711 8.54121 7.97121 7.44664 7.21831 6.5079 6.60471 6.53542 5.36021 5.51257 5.29057 5.34974 4.76816 4.74044 4.58081 12.2477 12.3402 11.6845 11.9995 11.6298 10.2883 10.3399 3.04863 3.93926 2.44847 1.66662 0.117128 0.998073 2.73322 3.97201 
94.2414 94.2339 94.2997 94.2585 94.317 94.2807 94.2902 94.2609 94.4244 94.3723 94.1196 94.5013 94.0592 92.3035 86.8943 86.6336 87.4124 87.9906 88.0343 88.3786 90.0662 90.5736 90.9405 90.6655 91.117 91.7274 91.563 91.987 91.8796 92.414 92.3781 92.3749 91.7092 91.5891 91.3893 90.9914 91.0515 90.8741 90.8642 90.5324 89.5496 84.8412 84.7512 84.3475 83.9503 82.9498 82.2669 80.6569 79.3253 77.3901 79.324 83.3952 84.3387 85.097 84.9253 85.143 84.8566 85.29 85.4053 84.95 85.1041 83.0059 81.2178 83.3605 85.1526 90.3872 91.4889 91.6397 92.4025 93.1235 93.5691 93.5888 94.847 86.3359 78.0146 39.7772 38.577 46.0899 39.9147 47.3763 48.375 45.209 49.9531 49.7272 51.7985 50.912 52.8167 51.2216 50.1525 49.8807 49.9819 35.6009 35.0802 34.3963 34.7711 33.4971 32.1708 31.348 30.1462 28.1347 28.0623 5.22124 6.22893 7.22222 7.66702 7.71306 8.31849 6.82073 6.13856 4.06881 2.77948 2.90976 3.60886 9.89966 9.71393 11.9197 15.2375 16.4428 18.342 19.3694 20.4323 21.6501 22.0667 22.4412 22.4976 22.5149 22.5022 22.3036 22.2624 22.3275 22.2186 21.9265 21.7099 15.9671 15.9224 18.75 22.6601 19.51 18.3899 19.1819 18.1349 16.9151 18.5448 22.536 16.277 14.792 14.8041 14.8183 14.9951 15.01 15.3501 15.8946 16.1395 16.3898 16.3469 16.1555 15.7151 15.352 14.8682 14.164 13.7095 13.0405 12.2059 11.7561 10.9466 11.6222 11.8852 11.3128 11.1733 10.088 9.48399 8.26598 7.82657 7.2882 6.85272 6.61111 5.99062 6.1632 5.58427 4.7375 5.12306 4.59431 4.32523 4.4791 4.16885 4.51184 5.25428 11.6669 12.0501 11.1759 10.5398 10.5206 3.27033 9.21935 4.31857 3.18759 2.59224 1.53367 0.388257 1.63903 
94.5672 94.4471 94.3068 94.2925 94.3562 94.6906 94.7511 94.4737 94.3383 94.4539 94.3988 94.4005 94.2792 93.856 76.6719 85.353 87.1438 87.3356 87.5349 87.9535 88.8881 90.2293 90.7857 90.7158 91.2484 91.1251 91.5895 91.6144 91.9884 92.5114 92.345 92.2863 92.394 92.0845 91.8453 91.3016 90.9841 90.5902 90.7402 90.6225 90.462 88.3105 84.8527 84.366 84.1045 83.4629 82.756 81.9919 80.3627 78.6488 77.0624 80.3778 83.9376 84.8182 90.3676 90.1866 90.1923 88.7307 90.2938 83.9225 82.4819 83.8939 85.2148 90.058 90.6374 91.5808 91.9934 92.3967 93.1268 93.3252 93.871 94.787 87.546 79.1731 59.6207 38.6171 38.9249 46.5976 43.6317 48.1493 49.0854 49.8731 50.0613 50.6985 51.6386 52.3769 53.6155 53.7194 52.9189 53.9061 50.9318 36.0439 35.9361 34.9477 34.5602 33.3615 33.6732 30.9321 30.9028 29.378 28.1336 4.9774 6.14637 7.64131 8.34744 8.51095 8.89378 5.73181 6.17581 2.3696 0.337466 4.27149 4.54366 7.47285 10.859 13.8712 16.0823 16.4466 18.5627 19.2398 20.009 21.6828 22.3053 22.2772 22.477 22.4932 22.4619 22.2613 22.32 22.1175 22.0242 21.334 21.3758 15.4537 22.5096 22.6593 22.1089 19.5678 18.5321 19.3749 17.6787 16.9159 18.6084 18.5035 15.0951 14.9019 14.8799 14.7792 14.9601 15.0062 15.3451 15.608 16.1415 16.3897 16.307 16.1647 15.9175 15.5654 15.0206 14.2479 13.5484 12.9531 12.4272 11.703 10.8663 11.2654 12.0461 11.3122 10.2994 9.93049 9.31852 8.55237 8.1489 7.31605 6.64338 6.29832 5.78719 5.44293 4.97468 5.06782 4.81517 3.80379 4.44446 4.09247 3.99131 3.87463 3.25931 3.32735 8.17457 11.0118 9.44968 9.94735 9.82262 4.21568 9.08947 4.95729 4.17767 3.16995 2.15821 0.992443 
94.5437 94.5275 94.5085 94.5091 94.6968 94.3291 94.3165 94.3283 94.3497 94.2625 94.7176 94.4395 94.2872 94.3266 93.5811 79.5443 86.6064 87.0442 87.019 87.4284 87.6905 88.4601 90.2079 90.7468 90.5452 90.8062 91.1646 91.6438 91.9414 91.9814 91.9712 92.288 92.089 92.2117 92.1122 91.3559 90.9121 90.6157 90.6438 90.3154 90.4391 90.1197 85.2083 84.7448 84.3258 83.5927 83.2826 82.3479 81.3883 79.7878 77.8056 77.2397 82.6286 84.7518 89.9426 90.6304 90.7354 84.5414 83.1752 83.9114 84.9946 90.1008 91.2092 91.3576 91.8625 91.9701 92.693 92.8445 93.4621 93.908 94.5383 87.7552 79.5631 70.4934 38.8194 38.5676 38.4129 38.4768 38.5377 41.6766 49.152 43.3 51.7155 38.9827 53.2679 53.5284 55.0575 53.931 53.3092 54.3164 36.0267 51.8898 35.4848 35.1499 34.4618 34.3686 31.7645 31.4453 30.7662 28.1709 26.6184 7.14646 6.52493 8.61005 9.07664 9.44628 9.48477 7.58139 5.30284 3.99064 1.03529 3.80622 3.31998 8.62587 10.8629 10.8305 14.0948 16.1438 19.1196 19.8969 20.5527 21.2742 22.227 22.4128 22.4264 22.4435 22.4094 22.374 22.2386 22.1578 22.0726 22.1296 21.4827 15.7292 18.0373 19.6636 18.4504 19.4643 18.5375 19.492 18.1359 17.4641 18.6084 18.5419 16.3433 14.8864 14.8451 14.778 14.8923 15.106 15.2718 15.7818 16.2102 16.3953 16.3457 16.2001 15.7159 15.5654 14.8934 14.1492 13.6332 12.9057 12.1211 12.2505 11.0865 12.1782 12.0465 11.1691 10.472 9.93581 9.31817 8.65656 7.90263 6.53821 6.49894 5.95372 5.59452 4.99892 4.06813 4.22989 4.29441 3.93088 3.2174 3.14202 3.54218 3.1328 2.61309 2.47198 2.83333 2.75805 10.643 9.2226 8.89122 9.69066 6.66758 2.19504 5.3777 5.16287 4.23458 2.89687 
94.4856 94.2982 94.5598 94.5221 94.2646 94.5327 94.5874 94.303 94.7197 94.3748 94.3069 94.4217 94.2074 93.7835 91.7379 76.9522 85.9382 86.516 86.7364 87.0052 87.5858 87.653 88.8995 90.2443 90.434 90.6988 90.7448 91.3005 91.5412 91.3893 92.1485 92.5219 92.6162 92.586 92.5065 91.7954 91.3099 90.9607 90.6755 90.673 90.8327 90.5706 90.1546 84.7821 84.416 83.9634 83.6699 82.8402 81.9198 80.438 79.2846 77.729 78.1477 83.9528 85.5128 85.2413 83.5932 84.0219 85.2494 90.7445 91.253 91.4774 91.8232 92.2087 92.3024 92.6664 92.6278 93.1566 93.2223 94.2177 90.3457 79.6778 81.4695 39.0833 38.6778 38.4055 38.4347 38.4234 38.9073 38.9345 38.7667 38.7639 39.5589 52.0564 48.7176 54.2026 54.2418 55.9732 57.6162 56.0449 54.9381 35.6936 35.6651 35.2215 34.4654 34.0936 32.3096 30.7974 30.622 29.1987 28.026 7.31652 8.37731 9.04109 9.51555 9.55609 9.71533 7.55644 5.56823 5.09166 3.27817 1.45728 6.87669 9.55185 7.9738 9.66304 14.164 16.4438 18.6318 17.8214 20.2524 21.571 22.1102 22.4491 22.4323 22.3902 22.3694 22.3617 22.3483 22.2682 22.0856 22.1219 21.8911 15.654 18.0373 21.4231 22.1144 19.4641 18.5325 19.3353 18.5945 16.6062 17.9227 19.1345 16.7845 14.9116 14.7889 14.7967 14.8726 14.922 15.3987 15.6285 16.0494 16.3623 16.347 16.1288 15.7049 15.3533 14.8412 14.0285 13.4863 12.859 12.3487 12.1163 11.087 11.6903 12.2045 11.8124 11.1738 10.5581 9.31606 8.24773 8.11227 7.33366 6.33177 5.49932 4.94853 4.50461 4.04066 4.24718 3.58462 3.58407 3.32545 2.64128 2.6395 2.37167 2.26286 2.39684 2.41185 2.2327 2.4578 1.49653 7.00858 8.27637 8.43306 8.34941 2.17917 5.23607 5.4786 4.99399 
94.4315 94.4458 94.4716 94.4764 94.5804 94.5373 94.5085 94.6436 94.6113 94.5046 94.1415 94.536 94.151 94.0796 78.1752 78.8744 82.4768 86.2139 86.6441 86.697 87.3407 87.7442 88.5501 89.8336 90.3562 90.6886 90.2987 90.8518 91.1698 91.1297 91.6243 91.957 92.0123 92.4228 92.6747 92.157 92.1266 91.5358 91.0943 90.8991 90.8169 90.4787 90.5454 85.0905 84.848 84.4027 84.0885 83.3108 82.8354 81.8955 79.9263 78.7906 77.6919 85.0175 83.9409 84.0077 84.7242 90.2207 91.1622 90.7551 91.6532 91.5525 91.8377 92.2699 92.4868 92.7531 93.191 93.6413 94.1981 93.2269 86.1965 80.6954 39.1299 38.7402 38.5764 38.4239 38.4175 38.5213 38.4944 38.5498 50.2225 38.77 39.2165 39.4222 54.5131 45.9967 56.6398 56.6675 56.4964 55.008 57.8102 53.3942 35.387 35.2288 34.9188 34.0138 32.948 31.3681 31.1521 28.3198 28.3784 26.1324 8.39833 9.7362 9.52755 10.4863 9.50043 9.96368 6.17606 6.38073 3.03649 1.89161 2.88729 4.84136 9.2137 12.7177 13.6152 13.4394 19.1211 20.6641 21.0805 22.105 22.3641 22.4515 22.4859 22.4226 22.3989 22.3575 22.156 22.213 22.0492 22.0918 21.8487 15.7293 17.9819 19.0863 22.1543 19.6499 18.5686 19.0665 18.1315 17.4129 17.9953 19.3128 18.8861 14.8348 14.8464 14.8609 14.9291 14.9495 15.2313 15.4982 15.9607 16.2944 16.4053 16.1597 16.0505 15.5678 14.7866 14.1271 13.6338 12.7713 12.3464 12.1144 11.3751 11.6958 12.2045 11.3364 11.1659 10.146 9.34906 8.62582 7.95848 6.53854 5.95815 5.55391 5.42472 4.85875 3.88237 3.80723 2.95611 3.09614 3.0966 2.38125 2.6505 2.8126 2.44845 1.40698 2.42954 2.84286 1.63497 2.27843 1.62522 1.44889 6.93548 6.66377 7.58509 5.10107 5.12704 4.96129 
94.4534 94.416 94.4324 94.4772 94.276 94.5335 94.29 94.6043 94.5618 94.1556 94.148 94.1281 94.0748 84.1143 76.6321 81.293 83.1578 86.0965 86.2988 86.6531 87.047 86.9375 87.363 88.1153 88.6353 89.7997 90.3689 90.3288 90.8362 90.676 91.3043 91.6413 92.1358 92.361 92.4796 92.4656 92.2132 92.0662 91.3156 91.1922 90.7052 90.8926 90.7065 90.5536 84.8505 84.7248 84.1389 84.0673 83.2712 82.0545 80.837 77.1194 83.8903 83.9105 84.5935 85.2742 90.7904 90.7674 91.1369 91.7321 91.597 92.2023 92.149 92.5319 92.7107 93.1961 93.5099 94.2208 93.6374 86.95 79.0633 39.9439 38.8499 38.7593 38.643 38.9126 38.4249 38.6227 38.6605 38.6182 38.6175 40.1571 38.8004 38.8373 39.0482 56.0926 57.0828 57.5518 57.4278 59.2269 57.1251 56.5112 35.1488 34.9742 34.0482 33.1882 32.3657 30.5703 30.9245 29.0471 27.613 26.8498 7.35062 8.20822 10.4346 10.8348 9.56835 8.89132 7.54392 4.85071 2.80404 2.47359 4.10354 5.29195 9.68332 13.0224 14.7908 15.3742 18.1323 20.6031 21.4795 22.0817 22.3773 22.3724 22.4141 22.4239 22.2912 22.2681 22.2385 22.2218 22.0508 21.9814 21.9111 15.6626 22.5063 23.0203 22.42 19.4847 18.5111 17.716 19.3997 16.9354 17.2262 18.9026 22.7548 14.7123 14.8728 14.8043 14.8556 14.9743 15.0552 15.4026 15.9548 16.0341 16.3551 16.2022 15.8766 15.5522 15.0191 14.0985 13.6341 12.7734 12.0007 12.1212 11.3754 12.3529 12.0755 11.1013 10.8681 10.253 9.6779 8.48438 7.95812 7.4519 5.7177 5.55247 5.15753 4.21988 4.09834 3.4655 2.91677 2.2463 2.11994 1.80766 1.67322 1.54988 1.67442 1.80174 2.1628 2.09869 6.11968 3.50467 2.30301 2.28804 6.50411 6.6005 6.07916 7.40239 4.49553 4.45405 
94.3776 94.4169 94.3777 94.1882 94.4584 94.1364 94.1782 94.3154 94.1064 93.7333 94.0457 84.2599 76.2509 77.7632 80.9876 82.4626 83.2837 85.8345 86.3629 86.3769 86.6778 86.8599 87.4778 87.8206 87.7607 88.9181 90.4669 90.3056 90.3473 90.9799 90.8446 91.3738 91.6108 91.5637 92.1562 92.4495 92.2821 91.9794 91.6287 91.342 91.1506 90.9472 90.8707 90.5431 90.1813 84.9617 84.5309 84.1261 83.5314 80.953 81.6615 83.1071 83.8824 84.4199 85.4045 90.9626 91.1172 91.2418 91.7312 92.0035 92.1017 92.2317 92.2763 92.8042 93.2382 93.4544 93.7541 94.6583 87.062 77.8436 40.6995 39.1726 38.8458 38.6331 38.7361 38.6308 38.965 38.5216 38.8766 38.6439 38.8245 38.8114 38.806 38.9207 38.9773 39.2728 57.3953 58.0394 55.5255 59.4959 57.7189 57.1804 56.6577 35.5413 34.9532 33.7096 32.0797 32.1144 29.946 28.0828 2.76743 5.84457 7.75016 8.86307 9.30387 9.4872 11.0196 9.89056 6.10366 3.588 0.754892 0.894768 8.65304 6.9093 12.2643 11.6907 12.9926 17.9358 17.8337 20.2618 21.6291 22.122 22.3537 22.4492 22.4052 22.4077 22.4274 22.3719 22.2405 22.1783 22.0024 21.8271 21.8396 14.5215 15.7421 18.7462 23.0671 19.5089 18.9928 18.0238 19.1708 17.3159 17.1015 18.527 18.1132 14.9633 14.9105 14.9111 14.8399 15.0081 15.2335 15.4749 15.8719 16.2298 16.3597 16.2044 16.0007 15.3514 15.0192 14.1276 13.6337 12.7739 12.3464 12.1427 11.0873 11.69 11.9862 11.1011 11.3154 10.4109 9.62547 8.72988 8.03223 7.5673 6.64424 5.99764 5.21867 4.43548 3.88692 3.38712 2.90723 2.11292 2.08312 1.24101 1.08311 1.16499 0.984816 1.39162 1.12948 1.13202 4.61332 2.1258 5.15686 5.16917 5.33902 5.93738 5.53815 6.01308 6.8256 5.13064 
94.0985 94.2784 94.3158 94.2508 94.1592 93.9783 93.9637 93.9846 76.1467 76.2074 76.8379 79.3591 80.5953 81.1469 82.2817 82.9279 84.0751 85.4709 86.1905 86.4323 86.2404 86.7668 86.8704 86.9166 87.7982 88.2954 89.5012 90.1695 90.4389 90.4921 90.6948 90.9623 91.3763 91.3931 91.7668 92.0287 92.3178 92.4126 92.013 92.2066 91.4812 91.1539 90.8735 90.9262 90.581 89.7167 84.8643 83.5125 78.3745 77.1594 77.9394 79.0102 79.1867 83.6347 85.1411 91.0984 91.1495 91.7624 92.0511 92.0045 92.6035 92.8024 92.6293 93.1477 93.2947 93.7411 94.1517 87.2153 79.8488 38.0542 39.2219 38.6557 38.8782 38.9317 38.69 38.7384 38.6937 38.9894 38.527 38.6171 39.0774 38.7388 38.8573 39.109 40.0202 40.3592 58.3616 58.2995 59.8386 58.4977 59.0574 35.6455 35.8855 35.2122 34.5423 33.7554 32.0108 31.4978 31.2065 28.5977 27.0763 7.50406 7.81942 9.04034 9.63078 8.94683 9.85434 7.61352 6.17712 7.10272 3.20859 2.11567 4.08422 6.75606 10.5532 12.3154 14.0091 16.9703 19.7084 19.762 21.2174 21.961 22.3427 22.3726 22.4144 22.3685 22.3981 22.3178 22.2278 22.254 22.1605 21.6414 21.6408 15.2999 16.0168 18.7426 22.3116 19.3655 19.11 18.0322 18.4894 17.844 16.6251 17.548 19.2657 16.3536 14.8543 14.789 14.7763 14.9888 15.0157 15.4179 15.6089 16.0636 16.3727 16.241 15.9477 15.4851 14.8683 14.0903 13.6338 12.6854 12.0013 12.1217 11.3932 11.9846 11.8294 11.9863 11.2231 10.178 9.00272 8.6558 7.80036 7.65145 6.40926 6.17072 5.29463 4.48973 3.79496 3.39932 2.61499 2.06063 1.72588 0.833098 0.626093 0.630529 0.406086 0.00766467 0.154848 0.407194 0.840335 0.31999 4.16662 2.13662 4.42869 4.22702 3.90415 3.99349 4.64912 6.26614 
