0 0.289735 0.246822 0.000363041
1 0.335343 0.250741 0.000251895
2 0.335343 0.249389 0.000589178
3 0.370018 0.256694 0.000405334
4 0.370018 0.257864 0.000975318
5 0.370018 0.259281 0.00126812
6 0.370018 0.261786 0.00138781
7 0.38032 0.26098 0.00247431
8 0.38032 0.269635 0.00258906
9 0.447756 0.275742 0.003445
10 0.453304 0.275133 0.00431333
11 0.545602 0.28136 0.00558876
12 0.545602 0.283344 0.00613972
13 0.545602 0.291381 0.0057443
14 0.545602 0.290696 0.00663456
15 0.545602 0.30177 0.00831562
16 0.545602 0.317424 0.00875799
17 0.598745 0.309772 0.00974201
18 0.598745 0.321718 0.00963434
19 0.598745 0.317169 0.0102876
20 0.651183 0.322535 0.0147233
21 0.661084 0.333919 0.0173583
22 0.661084 0.329213 0.0186247
23 0.661084 0.344206 0.022756
24 0.661084 0.337253 0.0209134
25 0.663923 0.327776 0.022857
26 0.682629 0.369137 0.0280857
27 0.682629 0.378843 0.0273817
28 0.682629 0.36275 0.0238996
29 0.684171 0.378304 0.0272283
30 0.684171 0.371649 0.0252461
31 0.684171 0.377744 0.0265298
32 0.718123 0.37107 0.0247002
33 0.718123 0.390495 0.0232032
34 0.718123 0.385587 0.0238133
35 0.718123 0.399509 0.0218863
36 0.718123 0.416224 0.0192146
37 0.718123 0.397973 0.0209784
38 0.718123 0.421021 0.023355
39 0.718123 0.447223 0.0244262
40 0.718123 0.448593 0.022279
41 0.718123 0.468814 0.0222575
42 0.718123 0.47381 0.0230041
43 0.718123 0.490352 0.0198628
44 0.724317 0.491093 0.0194675
45 0.724317 0.509805 0.0150988
46 0.728449 0.514926 0.0143611
47 0.728449 0.513186 0.0122502
48 0.728449 0.509955 0.0153206
49 0.743975 0.511158 0.0154269
50 0.743975 0.521497 0.0133637
51 0.743975 0.529993 0.0145466
52 0.743975 0.523329 0.0135626
53 0.743975 0.519757 0.0121519
54 0.743975 0.5338 0.0143059
55 0.743975 0.525175 0.0132535
56 0.743975 0.537156 0.011056
57 0.743975 0.527329 0.0113044
58 0.743975 0.542703 0.0113211
59 0.743975 0.548511 0.0127426
60 0.743975 0.547867 0.0137308
61 0.743975 0.545421 0.0139998
62 0.743975 0.537717 0.0147615
63 0.743975 0.54107 0.0145128
64 0.743975 0.544572 0.0136463
65 0.75932 0.560113 0.0143467
66 0.75932 0.554345 0.0144309
67 0.75932 0.551292 0.0156145
68 0.75932 0.56134 0.0140312
69 0.75932 0.561408 0.0150012
70 0.75932 0.573372 0.0134528
71 0.75932 0.571835 0.0115017
72 0.763277 0.574089 0.0132529
73 0.781978 0.5795 0.0122883
74 0.781978 0.55991 0.0146122
75 0.781978 0.557854 0.0137911
76 0.781978 0.573242 0.0122477
77 0.781978 0.566935 0.0130904
78 0.781978 0.570794 0.0115931
79 0.781978 0.565034 0.0104076
80 0.781978 0.558202 0.0120921
81 0.782237 0.56217 0.012538
82 0.7842 0.578004 0.0122972
83 0.7842 0.583114 0.0130133
84 0.7842 0.578637 0.014185
85 0.7842 0.579454 0.0133574
86 0.7842 0.587144 0.012363
87 0.785912 0.599226 0.0138863
88 0.788256 0.593135 0.0141521
89 0.788256 0.594863 0.0140909
90 0.788256 0.602987 0.012738
91 0.788256 0.603219 0.0140158
92 0.788256 0.616926 0.0130638
93 0.792127 0.61424 0.0135313
94 0.792127 0.590461 0.0167619
95 0.792127 0.613749 0.0118416
96 0.792127 0.607083 0.0125827
97 0.792127 0.604843 0.0134006
98 0.792127 0.592035 0.0143495
99 0.792127 0.590655 0.0181571
100 0.792127 0.587039 0.019149
101 0.792127 0.598765 0.0167539
102 0.792127 0.59899 0.0145714
103 0.792127 0.603663 0.0144596
104 0.792127 0.622837 0.0132146
105 0.792127 0.623091 0.0105774
106 0.792127 0.609243 0.0121842
107 0.792127 0.623723 0.0114038
108 0.792127 0.62372 0.0118741
109 0.792127 0.617515 0.0122602
110 0.79394 0.605319 0.0144086
111 0.79394 0.61837 0.0142611
112 0.79394 0.616997 0.0147067
113 0.79394 0.604222 0.0146937
114 0.79394 0.615437 0.0120508
115 0.79394 0.621132 0.0106466
116 0.79394 0.615896 0.0124046
117 0.79394 0.615878 0.0135064
118 0.79394 0.607443 0.0147652
119 0.797753 0.617399 0.0122731
120 0.797753 0.615327 0.0114794
121 0.797753 0.629464 0.0156307
122 0.797753 0.621105 0.0156215
123 0.797753 0.626394 0.0157334
124 0.800212 0.625293 0.0141459
125 0.800212 0.63567 0.0138256
126 0.800212 0.62748 0.0148386
127 0.80224 0.61404 0.0162784
128 0.80224 0.605517 0.0144251
129 0.80224 0.590545 0.019661
130 0.80224 0.600729 0.0177354
131 0.80224 0.587787 0.0179145
132 0.80224 0.577125 0.0188268
133 0.80224 0.599186 0.0143471
134 0.80224 0.602996 0.0151151
135 0.80224 0.598573 0.0144898
136 0.80224 0.595504 0.0154725
137 0.80224 0.603112 0.0125797
138 0.80224 0.599279 0.0178885
139 0.80224 0.590632 0.0178058
140 0.80224 0.603083 0.0174136
141 0.80224 0.610611 0.0148982
142 0.80224 0.596909 0.0136059
143 0.810193 0.599832 0.0126798
144 0.810193 0.606954 0.0131364
145 0.810193 0.600597 0.013995
146 0.810193 0.591853 0.0178978
147 0.810193 0.585312 0.0171
148 0.810193 0.593346 0.0151595
149 0.810193 0.616138 0.0144335
150 0.810193 0.599014 0.0132611
151 0.810193 0.609647 0.0114624
152 0.810193 0.605736 0.0128876
153 0.810193 0.617525 0.0128839
154 0.810193 0.605925 0.0129032
155 0.810193 0.601116 0.0159723
156 0.819245 0.613199 0.016531
157 0.819245 0.617381 0.0159295
158 0.819245 0.62134 0.0154739
159 0.819245 0.616824 0.0158969
160 0.819245 0.611098 0.0132765
161 0.819245 0.623157 0.0134386
162 0.819245 0.620944 0.013534
163 0.819245 0.623643 0.0140414
164 0.819245 0.614648 0.014455
165 0.819245 0.608471 0.0176072
166 0.819245 0.59238 0.0159452
167 0.819245 0.585771 0.0171667
168 0.819245 0.591369 0.0167061
169 0.819245 0.588686 0.0141127
170 0.819245 0.611851 0.012222
171 0.819245 0.621458 0.0124175
172 0.819245 0.61061 0.018073
173 0.819245 0.626332 0.0158
174 0.819245 0.617719 0.016563
175 0.819245 0.603288 0.0157016
176 0.819245 0.598763 0.0164801
177 0.819245 0.596546 0.0174361
178 0.819245 0.574381 0.0191402
179 0.819245 0.573721 0.0226355
180 0.819245 0.586861 0.0182197
181 0.819245 0.592619 0.0169766
182 0.819245 0.592088 0.0180269
183 0.819245 0.591408 0.0164344
184 0.819245 0.585638 0.0175028
185 0.819245 0.580766 0.0204392
186 0.819245 0.590764 0.0183553
187 0.819245 0.58738 0.0185493
188 0.819245 0.603217 0.0201385
189 0.819245 0.58909 0.019217
190 0.819265 0.59453 0.0164901
191 0.819265 0.605771 0.0129643
192 0.838827 0.596024 0.0190094
193 0.838827 0.591029 0.0198808
194 0.838827 0.591877 0.0193739
195 0.838827 0.617922 0.0190967
196 0.838827 0.616346 0.0189687
197 0.838827 0.615423 0.0173012
198 0.838827 0.61698 0.0178002
199 0.838827 0.613901 0.0199667
200 0.838827 0.622339 0.0201567
201 0.838827 0.617532 0.0178918
202 0.838827 0.596255 0.0186671
203 0.838827 0.582418 0.0250904
204 0.838827 0.585608 0.0232568
205 0.838827 0.580622 0.0243679
206 0.838827 0.570602 0.0270534
207 0.838827 0.561279 0.0270576
208 0.838827 0.573169 0.0226828
209 0.838827 0.57651 0.0238207
210 0.838827 0.602259 0.0214057
211 0.838827 0.595253 0.0203667
212 0.838827 0.611218 0.0190641
213 0.838827 0.63445 0.0187863
214 0.838827 0.626072 0.0200794
215 0.838827 0.634451 0.0201127
216 0.838827 0.595895 0.0205839
217 0.838827 0.61305 0.023828
218 0.838827 0.602374 0.0234594
219 0.838827 0.586294 0.0261068
220 0.838827 0.607426 0.0234112
221 0.838827 0.597546 0.022835
222 0.838827 0.595733 0.026009
223 0.838827 0.612158 0.0246824
224 0.838827 0.594365 0.019114
225 0.838827 0.593178 0.0212803
226 0.838827 0.613479 0.0216736
227 0.838827 0.612652 0.0184355
228 0.838827 0.638498 0.0147426
229 0.838827 0.629398 0.0174467
230 0.838827 0.648849 0.0156579
231 0.838827 0.642907 0.0151088
232 0.839906 0.640863 0.015756
233 0.839906 0.639114 0.017149
234 0.839906 0.635308 0.0179539
235 0.839906 0.644928 0.0165414
236 0.839906 0.625896 0.0169459
237 0.839906 0.62685 0.0199977
238 0.839906 0.649455 0.0166882
239 0.839906 0.632364 0.0161
240 0.839906 0.635511 0.0148059
241 0.844102 0.6439 0.0154126
242 0.844102 0.637412 0.0182616
243 0.844102 0.633842 0.0183825
244 0.844102 0.643518 0.0165121
245 0.844102 0.630132 0.020133
246 0.844102 0.623373 0.0183704
247 0.844102 0.606706 0.0205402
248 0.844102 0.616046 0.0206302
