0 0.529767 0.500196 7.09663e-05
1 0.529767 0.499147 0.000197513
2 0.570964 0.501764 0.000197469
3 0.612617 0.508191 0.000552135
4 0.62737 0.509309 0.000989948
5 0.62737 0.516911 0.00132034
6 0.634445 0.518031 0.00215339
7 0.634445 0.520583 0.00282583
8 0.639834 0.519823 0.00310066
9 0.659503 0.526147 0.00300939
10 0.659503 0.527544 0.00337965
11 0.675972 0.523181 0.00398035
12 0.675972 0.524086 0.0043092
13 0.675972 0.531401 0.00407039
14 0.675972 0.532908 0.00477882
15 0.675972 0.539972 0.00474134
16 0.680374 0.538121 0.00473055
17 0.688872 0.54788 0.0058952
18 0.690311 0.543646 0.0060675
19 0.704876 0.543481 0.00546058
20 0.73961 0.539347 0.00689865
21 0.73961 0.537927 0.00732323
22 0.73961 0.542677 0.00727022
23 0.803326 0.544848 0.00862133
24 0.813866 0.545176 0.00958175
25 0.814647 0.551515 0.010976
26 0.814647 0.560359 0.0115134
27 0.823653 0.55126 0.0116994
28 0.849602 0.562263 0.0124083
29 0.849602 0.581449 0.0157258
30 0.865544 0.574501 0.0167027
31 0.865544 0.586363 0.0169934
32 0.868521 0.591711 0.0198161
33 0.868521 0.598094 0.0195359
34 0.86963 0.600164 0.0205237
35 0.86963 0.59817 0.0195853
36 0.86963 0.597636 0.0204998
37 0.884827 0.609839 0.0201077
38 0.884827 0.599969 0.0190931
39 0.884827 0.622569 0.0226687
40 0.884827 0.644104 0.0236939
41 0.884827 0.658679 0.0219549
42 0.895278 0.665309 0.0218394
43 0.895278 0.666101 0.0213405
44 0.895997 0.676568 0.0220333
45 0.895997 0.669543 0.0201427
46 0.895997 0.676638 0.0173969
47 0.895997 0.702122 0.0165529
48 0.895997 0.703282 0.0170657
49 0.895997 0.718754 0.0157454
50 0.907235 0.710626 0.0174136
51 0.907235 0.716076 0.0173583
52 0.919187 0.723918 0.0187241
53 0.919187 0.711486 0.0185317
54 0.919187 0.747514 0.0143396
55 0.919187 0.771283 0.0128146
56 0.919187 0.766265 0.0116724
57 0.919187 0.759595 0.0125539
58 0.919187 0.761831 0.0145614
59 0.919288 0.765325 0.0108956
60 0.919288 0.761801 0.0102632
61 0.919288 0.786011 0.00830784
62 0.92103 0.781637 0.0081201
63 0.92103 0.77411 0.0105142
64 0.922089 0.766321 0.00984072
65 0.922089 0.779882 0.00978892
