0 0.348617 0.253341 0.000222402
1 0.348617 0.254728 0.000268364
2 0.371795 0.259873 0.000612571
3 0.371795 0.264513 0.000908616
4 0.398855 0.271273 0.00140109
5 0.398855 0.276194 0.00199402
6 0.517234 0.279471 0.00360608
7 0.517234 0.282314 0.00457151
8 0.517234 0.280967 0.00381997
9 0.5525 0.289598 0.00521589
10 0.5525 0.297578 0.00733808
11 0.5525 0.30541 0.0080945
12 0.5525 0.308783 0.00952266
13 0.554222 0.31682 0.0120681
14 0.568002 0.333369 0.0133228
15 0.568237 0.329735 0.0128732
16 0.568237 0.334866 0.0132551
17 0.585671 0.363808 0.0163
18 0.585671 0.362851 0.0150676
19 0.585671 0.361398 0.0146404
20 0.63354 0.361705 0.0147106
21 0.63354 0.364136 0.0158871
22 0.63355 0.374145 0.0176237
23 0.63355 0.373447 0.0161076
24 0.63355 0.384934 0.0158793
25 0.63355 0.407756 0.0159737
26 0.63355 0.409529 0.0159368
27 0.633699 0.409919 0.0175654
28 0.636802 0.414563 0.0177695
29 0.636802 0.39895 0.0177703
30 0.642184 0.411549 0.01845
31 0.642184 0.42276 0.0189724
32 0.666455 0.43059 0.0218589
33 0.666455 0.428364 0.021715
34 0.666455 0.446245 0.020632
35 0.666455 0.43971 0.0184085
36 0.701911 0.447374 0.0195816
37 0.701911 0.445164 0.0200103
38 0.701911 0.476753 0.0201996
39 0.701911 0.466581 0.0225908
40 0.701911 0.464964 0.0221598
41 0.701911 0.470973 0.0192429
42 0.701911 0.465699 0.0195459
43 0.716055 0.47658 0.0215895
44 0.716055 0.458593 0.0226614
45 0.716055 0.45535 0.0211485
46 0.716055 0.463602 0.0205408
47 0.716055 0.475597 0.0214005
48 0.716055 0.489908 0.0201735
49 0.719841 0.499636 0.0198039
50 0.719841 0.486539 0.0178679
51 0.719841 0.495004 0.0207949
52 0.719841 0.485703 0.0218583
53 0.719841 0.503856 0.0184147
54 0.719841 0.499398 0.0190861
55 0.719841 0.501937 0.0208067
56 0.719841 0.523646 0.0193325
57 0.719841 0.511072 0.0183054
58 0.719841 0.515887 0.0198819
59 0.719841 0.50796 0.0190591
60 0.723232 0.506757 0.0215067
61 0.723232 0.518007 0.0179349
62 0.723232 0.500331 0.0182462
63 0.723232 0.500623 0.0191579
64 0.73186 0.521242 0.0182225
65 0.73186 0.534409 0.0160624
66 0.73186 0.531455 0.0172464
67 0.73186 0.525277 0.017695
68 0.73186 0.533065 0.0173353
69 0.740157 0.522372 0.0190692
70 0.740157 0.497286 0.0201961
71 0.740157 0.484041 0.0193592
72 0.740157 0.515785 0.0200609
73 0.740157 0.531176 0.0153124
74 0.740157 0.520542 0.0173145
75 0.740157 0.516949 0.0188036
76 0.740157 0.519477 0.0182606
77 0.740157 0.52874 0.0190705
78 0.740157 0.536813 0.0186395
79 0.742894 0.526503 0.0182687
80 0.744642 0.531341 0.0186783
81 0.744642 0.540894 0.0199892
82 0.745868 0.535478 0.0187809
83 0.745868 0.527178 0.0208006
84 0.745868 0.509992 0.0194369
85 0.745868 0.512826 0.0169593
86 0.745868 0.52018 0.0190962
87 0.745868 0.519557 0.0178697
88 0.746681 0.520586 0.0206948
89 0.746681 0.52075 0.0194727
90 0.746681 0.52515 0.0204632
91 0.746681 0.518339 0.0190738
92 0.746681 0.533709 0.0164248
93 0.746681 0.529928 0.017708
94 0.746681 0.516681 0.019392
95 0.746681 0.541358 0.0197208
96 0.746681 0.540329 0.0195465
97 0.749886 0.550288 0.017334
98 0.749886 0.546266 0.0181641
99 0.761092 0.539084 0.0217297
100 0.761092 0.520566 0.0202555
101 0.761092 0.522149 0.0206003
102 0.761092 0.526332 0.0209501
103 0.761092 0.541917 0.0212713
104 0.761092 0.544421 0.0181239
105 0.761092 0.538003 0.0197499
106 0.761092 0.522411 0.0223627
107 0.761092 0.536529 0.0202411
108 0.761092 0.531792 0.0195234
109 0.761092 0.535894 0.0205859
110 0.761092 0.557094 0.0188997
111 0.761092 0.521045 0.0202605
112 0.761092 0.506345 0.0214978
113 0.761092 0.52018 0.0185973
114 0.761092 0.542292 0.0195143
115 0.761092 0.518841 0.0200774
116 0.761092 0.522923 0.019254
117 0.761092 0.507594 0.0183951
118 0.761092 0.534114 0.0196048
119 0.761092 0.532592 0.019431
120 0.761092 0.530333 0.0202976
121 0.761105 0.546293 0.0211764
122 0.761105 0.551181 0.0185086
123 0.761105 0.567297 0.0186207
124 0.761105 0.563529 0.0158533
125 0.761105 0.545712 0.017975
126 0.761105 0.546199 0.0185122
127 0.761105 0.530989 0.0208655
128 0.761105 0.514627 0.0190288
