0 0.4597 0.257904 0.00101452
1 0.4597 0.261306 0.00182268
2 0.4597 0.266377 0.00237875
3 0.464508 0.272501 0.00297179
4 0.46452 0.275868 0.00380612
5 0.46452 0.278205 0.00409853
6 0.46452 0.276252 0.00491479
7 0.46452 0.284695 0.00519049
8 0.472301 0.286323 0.00593375
9 0.473841 0.287458 0.00647415
10 0.473841 0.283718 0.00579224
11 0.473841 0.292987 0.00636649
12 0.473841 0.292685 0.00648034
13 0.492129 0.303894 0.00787201
14 0.505846 0.294661 0.00788195
15 0.555041 0.305604 0.00853669
16 0.561127 0.313126 0.00993482
17 0.561127 0.301359 0.00926619
18 0.561127 0.309934 0.0109081
19 0.569007 0.321529 0.0129784
20 0.608168 0.331561 0.0165684
21 0.608168 0.333563 0.017949
22 0.608168 0.3425 0.0159979
23 0.608168 0.342795 0.0160528
24 0.626516 0.342229 0.0161933
25 0.642908 0.33691 0.0168122
26 0.665577 0.347443 0.019065
27 0.665577 0.348252 0.0197755
28 0.665577 0.342189 0.0199384
29 0.665577 0.336086 0.0175262
30 0.665577 0.358264 0.0194092
31 0.665577 0.363052 0.0238253
32 0.665577 0.349127 0.022938
33 0.665577 0.357885 0.0234947
34 0.665577 0.381547 0.0250921
35 0.692037 0.385285 0.0257992
36 0.698528 0.374703 0.0246809
37 0.698528 0.406488 0.0252481
38 0.698528 0.413282 0.0267674
39 0.698528 0.406022 0.0235631
40 0.698528 0.398949 0.0234872
41 0.698528 0.391971 0.0242407
42 0.699146 0.415096 0.0278641
43 0.699146 0.431376 0.028808
44 0.779957 0.419375 0.027625
45 0.779957 0.433066 0.0272169
46 0.779957 0.446539 0.0302453
47 0.779957 0.452953 0.0317447
48 0.779957 0.468971 0.030545
49 0.779957 0.479723 0.0314463
50 0.779957 0.496187 0.0281376
51 0.79115 0.510308 0.0286834
52 0.79115 0.51284 0.0284582
53 0.791334 0.519543 0.0297922
54 0.791334 0.540687 0.0317315
55 0.791334 0.539989 0.030005
56 0.797044 0.549106 0.0282432
57 0.797044 0.572184 0.02464
58 0.798266 0.573545 0.0233252
59 0.799752 0.567418 0.0247102
60 0.800289 0.554375 0.0250378
61 0.800289 0.558614 0.0243088
62 0.800289 0.570791 0.021478
63 0.80783 0.573102 0.0209676
64 0.80783 0.570182 0.0238157
65 0.8166 0.587692 0.0215999
66 0.8166 0.604038 0.019106
67 0.8166 0.62421 0.0175313
68 0.8166 0.634379 0.0153554
69 0.8166 0.625134 0.0143216
70 0.8166 0.634516 0.0140656
71 0.8166 0.646699 0.0128871
72 0.8166 0.649129 0.0128644
73 0.8166 0.652605 0.0131516
74 0.8166 0.658543 0.0101692
75 0.8166 0.648671 0.0130373
76 0.8166 0.641016 0.0150859
77 0.8166 0.647422 0.0142484
78 0.8166 0.649407 0.0156096
79 0.8166 0.66091 0.0128637
80 0.8166 0.667213 0.0113026
81 0.8166 0.678442 0.0113564
82 0.818191 0.679942 0.0134499
83 0.824033 0.678735 0.0121497
84 0.824033 0.671098 0.0116609
85 0.824033 0.68664 0.00918654
86 0.824033 0.682696 0.0110571
87 0.824033 0.658236 0.0156047
88 0.824033 0.672008 0.0133446
89 0.824033 0.673535 0.0151328
90 0.824033 0.679742 0.0127121
91 0.824033 0.679328 0.0139224
92 0.824033 0.673262 0.0132922
93 0.824033 0.681187 0.0158414
94 0.824033 0.671593 0.0123799
95 0.824033 0.66971 0.0127417
96 0.824033 0.668365 0.0143714
97 0.824033 0.665666 0.0147176
98 0.824033 0.663275 0.0152526
99 0.832378 0.661405 0.014577
100 0.832378 0.663343 0.0104937
101 0.832378 0.675368 0.0108411
102 0.832378 0.676023 0.0114746
103 0.832378 0.65612 0.0135932
104 0.832378 0.6719 0.0112565
105 0.832378 0.667105 0.0118165
106 0.832378 0.650111 0.0156969
107 0.832378 0.651707 0.0151628
108 0.832378 0.65473 0.013935
109 0.846138 0.641365 0.0148937
110 0.846138 0.644871 0.0122482
111 0.846138 0.653235 0.0124731
112 0.863443 0.661434 0.0149956
113 0.863443 0.671453 0.0124533
114 0.863443 0.664323 0.0134858
115 0.863443 0.654492 0.0165506
116 0.863443 0.638677 0.017568
117 0.863443 0.631369 0.0199446
118 0.863443 0.638024 0.0187485
119 0.863443 0.65844 0.0192512
120 0.863443 0.646261 0.0163895
121 0.863912 0.658491 0.0165423
122 0.863912 0.655795 0.0169534
123 0.863912 0.642553 0.0157042
124 0.863912 0.6408 0.0172802
125 0.863912 0.662476 0.0157541
126 0.863912 0.644612 0.0172806
127 0.863912 0.645619 0.0177069
128 0.863912 0.644263 0.0160731
129 0.863912 0.632962 0.0211258
130 0.863912 0.644575 0.0185198
131 0.863912 0.647379 0.0181814
132 0.863912 0.650887 0.0145811
133 0.863912 0.648408 0.0123902
134 0.863912 0.652172 0.0165067
135 0.863912 0.652065 0.0172575
136 0.863912 0.654153 0.0198539
137 0.863912 0.638091 0.0204415
138 0.863912 0.634166 0.020206
139 0.863912 0.636392 0.0160999
140 0.863912 0.644697 0.0149768
141 0.863912 0.631517 0.0175222
142 0.863912 0.636221 0.0217198
143 0.863912 0.641946 0.017093
144 0.863912 0.648284 0.0155455
145 0.866683 0.646151 0.0178972
146 0.866683 0.656075 0.0154635
147 0.866683 0.645584 0.0172506
148 0.866683 0.65725 0.0202491
149 0.866683 0.649163 0.0181085
150 0.866683 0.642507 0.0197777
151 0.866683 0.665143 0.0155511
152 0.866683 0.655814 0.0155599
153 0.866683 0.662738 0.0201828
154 0.866683 0.685866 0.0145913
155 0.866683 0.699477 0.0139715
156 0.871052 0.694766 0.0147449
157 0.871052 0.683396 0.0130116
158 0.871052 0.689259 0.0136224
159 0.871052 0.676016 0.0154217
160 0.871052 0.674804 0.0145941
161 0.871052 0.679267 0.0137282
162 0.871052 0.67946 0.0135645
163 0.871052 0.671403 0.0149747
164 0.871052 0.678078 0.0132488
165 0.871052 0.681002 0.0159022
166 0.871052 0.666966 0.016212
167 0.871052 0.677259 0.0162925
168 0.871052 0.673542 0.0155359
169 0.871052 0.66522 0.0142612
170 0.871052 0.665397 0.0133983
171 0.871052 0.671434 0.0148259
172 0.871052 0.681298 0.0128207
173 0.871052 0.680597 0.0155157
174 0.871052 0.677281 0.0152639
175 0.871052 0.676133 0.0132438
176 0.871052 0.681994 0.0130705
177 0.871052 0.670599 0.0119342
178 0.871052 0.677991 0.0121549
179 0.871052 0.68362 0.0134441
180 0.871052 0.680872 0.015267
181 0.871052 0.66751 0.0156239
182 0.871052 0.676189 0.0164874
183 0.871052 0.700023 0.0128541
184 0.871052 0.695519 0.0127033
185 0.871052 0.704093 0.0134744
186 0.871052 0.68329 0.0135597
187 0.871052 0.682047 0.01421
188 0.871052 0.673996 0.0151458
189 0.871052 0.6854 0.0145995
190 0.871052 0.683529 0.0131966
191 0.871052 0.681295 0.0117642
192 0.871052 0.679687 0.0140278
193 0.871052 0.664209 0.0154722
194 0.871052 0.679745 0.0134953
195 0.871052 0.681769 0.0111487
196 0.871052 0.678703 0.0109556
197 0.871052 0.679882 0.0125297
198 0.871052 0.675881 0.0158866
199 0.871052 0.655395 0.0164946
200 0.871052 0.667496 0.0154058
201 0.871052 0.660512 0.0174238
202 0.874552 0.670184 0.0164501
203 0.874552 0.675882 0.0192572
204 0.874552 0.668786 0.0161931
205 0.874552 0.661718 0.0177316
206 0.874552 0.66055 0.0169188
207 0.874552 0.664044 0.0192024
208 0.874552 0.660488 0.0173721
209 0.874552 0.664011 0.018208
210 0.874552 0.674034 0.014954
211 0.874552 0.670881 0.0168949
212 0.874552 0.655941 0.0199379
213 0.874552 0.658843 0.0203127
214 0.875227 0.642743 0.0227594
215 0.875227 0.649523 0.018953
216 0.875227 0.636519 0.0202873
217 0.875227 0.63323 0.0230382
218 0.875227 0.65031 0.0206876
219 0.875227 0.670413 0.0161337
220 0.875227 0.681937 0.0159993
221 0.875227 0.679703 0.0132546
222 0.875227 0.665007 0.0152884
223 0.875227 0.659386 0.0156675
224 0.875227 0.660894 0.0176105
225 0.875227 0.660814 0.0160735
226 0.875227 0.663419 0.0158875
227 0.875227 0.664126 0.0151908
228 0.875227 0.659832 0.017725
229 0.875227 0.670307 0.0191127
230 0.875227 0.67413 0.014702
231 0.875227 0.670072 0.0169773
232 0.875227 0.661452 0.015645
233 0.875227 0.674063 0.018986
234 0.875227 0.66397 0.0184949
235 0.875227 0.666046 0.0155402
236 0.875227 0.666833 0.0180902
237 0.875227 0.658877 0.0181962
238 0.875227 0.656396 0.018156
239 0.875227 0.665922 0.0246423
240 0.875227 0.665679 0.0213217
241 0.875227 0.674277 0.0186296
242 0.875227 0.676724 0.0176278
243 0.875227 0.665842 0.01713
244 0.875227 0.665571 0.0164664
245 0.875227 0.663663 0.0174157
246 0.875227 0.675792 0.0177655
247 0.875227 0.68159 0.0175145
248 0.875227 0.688533 0.0131921
249 0.875227 0.674557 0.015333
250 0.875227 0.669327 0.0170375
251 0.875227 0.683271 0.0138882
252 0.875227 0.666954 0.0149024
253 0.875227 0.670281 0.0166603
254 0.875227 0.672316 0.0152658
255 0.875227 0.668029 0.0140217
256 0.875227 0.660687 0.0149186
257 0.875227 0.649335 0.0151638
258 0.875227 0.65715 0.0165898
259 0.875227 0.652951 0.0172861
260 0.875227 0.672464 0.0174943
261 0.875227 0.673874 0.0177201
262 0.875227 0.665443 0.0153313
