0 0.359324 0.254157 0.000425229
1 0.367824 0.260897 0.00137428
2 0.385793 0.267323 0.00149812
3 0.385793 0.266643 0.00186049
4 0.610283 0.27954 0.00365565
5 0.610283 0.280641 0.0046193
6 0.610283 0.290666 0.00627117
7 0.610283 0.285139 0.00613515
8 0.610283 0.296056 0.00819278
9 0.640548 0.294361 0.0092765
10 0.660188 0.304194 0.0128705
11 0.663255 0.31853 0.0170649
12 0.663255 0.329691 0.0194747
13 0.663255 0.321851 0.0200113
14 0.663255 0.328617 0.0213582
15 0.663255 0.326612 0.0200849
16 0.669162 0.35398 0.0272516
17 0.669162 0.349346 0.0251169
18 0.669162 0.351768 0.0264638
19 0.678828 0.355151 0.0264027
20 0.678828 0.350459 0.0246558
21 0.67972 0.352923 0.0243224
22 0.67972 0.340707 0.0219574
23 0.67972 0.363382 0.0239618
24 0.67972 0.369487 0.0269677
25 0.700443 0.378794 0.028743
26 0.700443 0.371355 0.0271648
27 0.700443 0.381402 0.0268303
28 0.700443 0.351254 0.0257244
29 0.700443 0.365502 0.0242782
30 0.700443 0.367264 0.0227332
31 0.703616 0.372987 0.0239431
32 0.703616 0.396507 0.0245484
33 0.703616 0.397284 0.0259275
34 0.706442 0.400946 0.0299565
35 0.706442 0.407435 0.0273782
36 0.71227 0.40272 0.0273997
37 0.71227 0.41119 0.0301806
38 0.71227 0.406971 0.0286586
39 0.71227 0.415882 0.0330116
40 0.71227 0.412579 0.0331081
41 0.71227 0.437505 0.03019
42 0.71227 0.434562 0.0265388
43 0.71227 0.438835 0.0268711
44 0.71227 0.447743 0.0272036
45 0.71227 0.475605 0.0219335
46 0.71227 0.481691 0.026142
47 0.71227 0.486196 0.027506
48 0.71227 0.495451 0.027886
49 0.71227 0.506585 0.0236521
50 0.71227 0.491566 0.0244629
51 0.71227 0.508306 0.0204755
52 0.71227 0.50152 0.0236283
53 0.71227 0.503161 0.0247476
54 0.71227 0.490013 0.0271104
55 0.71227 0.491923 0.0280257
56 0.719979 0.492375 0.030157
57 0.728236 0.500513 0.0253872
58 0.728236 0.500545 0.021574
59 0.728236 0.485149 0.0289995
60 0.728236 0.479205 0.0254354
61 0.728236 0.50528 0.024639
62 0.728236 0.481035 0.0294575
63 0.728236 0.481898 0.0315156
64 0.728236 0.513792 0.0252153
65 0.728236 0.502751 0.0266281
66 0.728236 0.499836 0.0220674
67 0.728236 0.497653 0.0223815
68 0.728236 0.502704 0.0209077
69 0.728236 0.497765 0.0245228
70 0.728236 0.482354 0.0277982
71 0.728236 0.480869 0.0232799
72 0.728236 0.462513 0.0284279
73 0.728236 0.515559 0.0213405
74 0.728236 0.508485 0.0244884
75 0.728236 0.504147 0.020902
76 0.728744 0.502823 0.0206679
77 0.728744 0.498749 0.0214623
78 0.728744 0.506361 0.0207921
79 0.728744 0.497352 0.0274082
80 0.728744 0.494583 0.026501
81 0.728744 0.510524 0.0251136
82 0.728744 0.499716 0.0243047
83 0.728744 0.494658 0.0272223
84 0.728744 0.496334 0.0278869
85 0.728744 0.484551 0.0301072
86 0.728744 0.517864 0.028015
87 0.729865 0.504281 0.0290255
88 0.729865 0.446821 0.036548
89 0.729865 0.468427 0.0363685
90 0.729865 0.472649 0.0312399
91 0.729865 0.505521 0.0300883
92 0.729865 0.482194 0.0348486
93 0.729865 0.460424 0.034785
94 0.729865 0.463632 0.0299098
95 0.729865 0.475655 0.0336497
96 0.729865 0.492777 0.0323691
97 0.73048 0.497954 0.0315938
98 0.73048 0.485295 0.0312171
99 0.73048 0.483601 0.0289368
100 0.73048 0.477496 0.0296194
101 0.73048 0.458521 0.0309502
102 0.73048 0.493657 0.0223737
103 0.73048 0.496934 0.0256961
104 0.73048 0.492926 0.0257367
105 0.73048 0.515061 0.0211438
106 0.73048 0.518495 0.0171658
107 0.73048 0.510821 0.0189343
108 0.73048 0.495012 0.0223758
109 0.73048 0.525177 0.0186714
110 0.732136 0.518944 0.0229745
111 0.732136 0.524272 0.0260016
112 0.73527 0.530788 0.0248596
113 0.73527 0.540025 0.0230565
114 0.73527 0.533109 0.0206779
115 0.73527 0.528455 0.0215268
116 0.73527 0.533645 0.0193249
117 0.73527 0.521082 0.0260941
118 0.73527 0.502806 0.0284969
119 0.73527 0.517174 0.0254619
120 0.73527 0.512121 0.0236818
121 0.73527 0.498712 0.0309576
122 0.73527 0.503863 0.0276454
123 0.73527 0.510752 0.0259957
124 0.73527 0.521968 0.0214614
125 0.73527 0.513155 0.0249294
126 0.73527 0.50734 0.0236525
127 0.73527 0.537944 0.0198283
128 0.73527 0.530462 0.022361
129 0.73527 0.532659 0.022084
130 0.73527 0.512465 0.0236907
131 0.73527 0.508558 0.0244311
132 0.73527 0.50383 0.0262147
133 0.73527 0.492166 0.0258269
134 0.73527 0.500408 0.0271544
135 0.73527 0.503473 0.0263387
136 0.73527 0.491894 0.0251445
137 0.73527 0.507008 0.0270064
138 0.73527 0.492264 0.0280185
139 0.73527 0.479599 0.0273433
140 0.73527 0.504728 0.0261671
141 0.73527 0.496592 0.0234276
142 0.73527 0.513943 0.0201464
143 0.73527 0.513363 0.0243084
144 0.73527 0.527399 0.0241882
145 0.73527 0.536854 0.0195885
146 0.73527 0.527836 0.0214232
147 0.73527 0.523093 0.0246493
148 0.73527 0.52215 0.0216477
149 0.73527 0.520462 0.025879
150 0.73527 0.524648 0.0190246
151 0.73527 0.526104 0.018518
152 0.73527 0.530925 0.0167275
153 0.73527 0.526802 0.0181228
154 0.73527 0.548946 0.0197971
155 0.73527 0.543542 0.0175809
156 0.73527 0.517737 0.0265642
157 0.73527 0.519635 0.0245959
158 0.73527 0.522785 0.0221377
159 0.73527 0.527009 0.02229
160 0.73527 0.525202 0.0231079
161 0.73527 0.509204 0.0284266
162 0.73527 0.510858 0.0270175
163 0.73527 0.518936 0.0246513
164 0.73527 0.545328 0.017126
165 0.737052 0.542174 0.0210536
166 0.737052 0.516436 0.0239752
167 0.737052 0.502467 0.0259486
168 0.737052 0.517374 0.0219242
169 0.737052 0.494 0.0260883
170 0.737052 0.495568 0.0233636
171 0.737052 0.518015 0.024009
172 0.737052 0.498121 0.0268384
173 0.737052 0.517365 0.0269495
174 0.737052 0.499309 0.0261128
175 0.737052 0.510901 0.0224468
176 0.737052 0.492788 0.027146
177 0.737052 0.518146 0.0270194
178 0.737052 0.499944 0.0290564
179 0.737052 0.52231 0.0212767
180 0.737052 0.513634 0.0240725
181 0.737052 0.506795 0.0228406
182 0.737052 0.51692 0.0221061
183 0.737052 0.513087 0.0243422
184 0.737052 0.524435 0.0215914
185 0.737052 0.515721 0.0220374
186 0.737052 0.532686 0.0187218
187 0.737052 0.525714 0.0213181
188 0.737052 0.529415 0.0215753
189 0.737052 0.526944 0.0216759
190 0.737052 0.541484 0.0130106
191 0.737052 0.523087 0.0204858
192 0.737052 0.498787 0.0245133
193 0.737052 0.520977 0.0202606
194 0.737052 0.504394 0.024418
195 0.737052 0.499951 0.0291003
196 0.737052 0.516027 0.0220097
197 0.737052 0.542229 0.0210527
198 0.737052 0.543019 0.0173995
199 0.737052 0.532226 0.021344
200 0.737052 0.538876 0.0182658
201 0.737052 0.51979 0.0223099
202 0.737052 0.517693 0.0246441
203 0.737052 0.534062 0.0197587
204 0.737052 0.509823 0.0270704
205 0.737052 0.528684 0.0240153
206 0.737052 0.527413 0.0236001
207 0.737052 0.503882 0.0265945
208 0.737052 0.500522 0.0317429
209 0.737052 0.522119 0.0256103
210 0.737052 0.535458 0.0214792
211 0.737052 0.512287 0.0259519
212 0.737052 0.523803 0.025859
213 0.737052 0.53554 0.0200024
214 0.737052 0.5252 0.0236667
215 0.737052 0.52805 0.0246731
216 0.737052 0.52261 0.0267534
217 0.737052 0.501746 0.0253947
218 0.737052 0.482976 0.0301756
219 0.737052 0.498297 0.0298585
220 0.737052 0.504854 0.027488
221 0.737052 0.482177 0.0303846
222 0.737052 0.496927 0.0294545
223 0.737052 0.484558 0.0333296
224 0.737052 0.492168 0.0314568
225 0.737052 0.48704 0.0330084
226 0.737052 0.486706 0.0293993
227 0.737052 0.485343 0.030548
228 0.737052 0.486638 0.0300631
229 0.737052 0.487463 0.0327999
230 0.737052 0.5031 0.0282312
231 0.737052 0.460158 0.0325577
232 0.737052 0.486526 0.0307693
233 0.737052 0.531495 0.0205799
234 0.737052 0.523558 0.0214278
235 0.737052 0.537571 0.0185999
236 0.737052 0.537732 0.0151529
237 0.737052 0.499974 0.0270209
238 0.737052 0.516299 0.0209482
239 0.737052 0.524685 0.0198642
240 0.737052 0.518823 0.0238317
241 0.737052 0.525826 0.0215899
242 0.737052 0.530314 0.02446
243 0.737052 0.528422 0.0276881
244 0.737052 0.532278 0.0207962
245 0.737052 0.529751 0.0262197
246 0.737052 0.503366 0.0262088
247 0.737052 0.500037 0.0307483
248 0.737052 0.511353 0.0225327
249 0.737052 0.494792 0.0273391
250 0.737052 0.511016 0.026736
251 0.737052 0.521084 0.0260344
