0 0.323577 0.250582 0.000164503
1 0.323577 0.252736 0.000234266
2 0.337232 0.256609 0.000411719
3 0.416391 0.260524 0.000998372
4 0.446447 0.265865 0.00176267
5 0.446447 0.269204 0.00206698
6 0.446447 0.276646 0.00286136
7 0.446447 0.281373 0.00376566
8 0.463427 0.278111 0.00383569
9 0.463427 0.283359 0.00458697
10 0.467265 0.28677 0.00508386
11 0.467265 0.282786 0.00514153
12 0.500465 0.286313 0.00683313
13 0.500465 0.29076 0.00718792
14 0.500465 0.295246 0.00719278
15 0.57774 0.301285 0.00866646
16 0.57774 0.31619 0.0104792
17 0.57774 0.316854 0.0116016
18 0.57774 0.330024 0.013007
19 0.57774 0.33661 0.014835
20 0.57774 0.336826 0.0153295
21 0.57774 0.334722 0.0153246
22 0.57774 0.338714 0.0151883
23 0.582998 0.327333 0.015484
24 0.582998 0.350858 0.0175625
25 0.582998 0.348102 0.0186593
26 0.597442 0.365529 0.0206622
27 0.597442 0.360236 0.0202214
28 0.599313 0.351861 0.0216873
29 0.599313 0.369167 0.0219548
30 0.599313 0.368169 0.0221275
31 0.599313 0.367967 0.0225138
32 0.599313 0.374779 0.0208832
33 0.599313 0.390542 0.0209259
34 0.615386 0.416168 0.0196447
35 0.615386 0.417932 0.020022
36 0.615386 0.439414 0.0192746
37 0.615386 0.45086 0.0193947
38 0.615386 0.452455 0.0222997
39 0.632093 0.470652 0.0175178
40 0.632093 0.482131 0.0166617
41 0.632093 0.48381 0.0134832
42 0.632093 0.472552 0.017889
43 0.636129 0.496413 0.012491
44 0.636129 0.490674 0.0138218
45 0.636129 0.502643 0.0123731
46 0.636129 0.504661 0.0104783
47 0.636129 0.497264 0.0102914
48 0.636129 0.506427 0.00959512
49 0.636129 0.515639 0.00778935
50 0.636129 0.498875 0.00932452
51 0.636129 0.503777 0.00877635
52 0.636129 0.49948 0.00974328
53 0.636129 0.499246 0.00968513
54 0.636129 0.50406 0.0106483
55 0.636129 0.510397 0.0106393
56 0.636129 0.511236 0.0108048
57 0.636129 0.512224 0.010576
58 0.636129 0.512468 0.0111294
59 0.636129 0.511772 0.00765749
60 0.637807 0.50874 0.00908224
61 0.637807 0.50926 0.009729
62 0.637807 0.526277 0.00727698
63 0.637807 0.507176 0.011984
64 0.637807 0.514845 0.0096475
65 0.637807 0.516666 0.00856252
66 0.637807 0.514375 0.00971177
67 0.637807 0.516893 0.00994691
68 0.637807 0.513965 0.00873509
69 0.637807 0.508937 0.00988175
70 0.637807 0.506397 0.0090154
71 0.637807 0.504918 0.00949631
72 0.637807 0.514561 0.00974698
73 0.637807 0.538513 0.00618592
74 0.637807 0.539132 0.00649717
75 0.637807 0.529912 0.00802396
76 0.637807 0.531581 0.00987345
77 0.637807 0.536063 0.00637462
78 0.637807 0.520323 0.00697036
79 0.637807 0.516183 0.0075888
80 0.637807 0.513334 0.00846026
81 0.637807 0.497137 0.0132622
82 0.637807 0.508789 0.0101251
83 0.637807 0.508064 0.00969097
84 0.637807 0.514017 0.00809974
85 0.637807 0.509919 0.00680262
86 0.637807 0.515903 0.00989627
87 0.637807 0.519512 0.00815817
88 0.637807 0.522285 0.0073246
89 0.637807 0.509386 0.0106002
90 0.637807 0.503002 0.0110463
91 0.637807 0.517619 0.0102161
92 0.637807 0.511806 0.0091454
93 0.637807 0.512365 0.00773202
94 0.637807 0.523244 0.00952797
95 0.637807 0.516998 0.0124802
96 0.637807 0.522105 0.0103115
97 0.637807 0.515617 0.0127975
98 0.637807 0.508622 0.0105131
99 0.637807 0.513899 0.00969501
100 0.637807 0.520486 0.00897386
101 0.637807 0.494825 0.0118127
102 0.637807 0.496997 0.0113207
103 0.637807 0.503551 0.0112527
104 0.637807 0.507709 0.00929855
105 0.637807 0.501952 0.0120033
106 0.637807 0.495734 0.00931891
107 0.637807 0.506473 0.00910293
108 0.637807 0.498377 0.0104834
109 0.637807 0.501187 0.0112056
110 0.637807 0.511583 0.0107484
111 0.637807 0.502781 0.0103746
112 0.637807 0.508744 0.011431
113 0.637807 0.52397 0.00755164
114 0.637807 0.532118 0.00600105
115 0.637807 0.497188 0.0109815
116 0.637807 0.519368 0.00786022
117 0.637807 0.532278 0.00658616
118 0.637807 0.52965 0.00791723
119 0.637807 0.522867 0.00805418
120 0.637807 0.533457 0.00590778
121 0.637807 0.532144 0.00684782
122 0.637807 0.528261 0.00563635
123 0.637807 0.511791 0.00893999
124 0.637807 0.534911 0.00605762
125 0.637807 0.529746 0.00702052
126 0.637807 0.522095 0.00655014
127 0.639796 0.523016 0.00714043
128 0.639796 0.518192 0.0082633
129 0.639796 0.521515 0.0108113
130 0.639796 0.511033 0.0120718
131 0.639796 0.519339 0.00865317
132 0.639796 0.536619 0.00528519
133 0.639796 0.52118 0.00801043
134 0.639796 0.524633 0.007394
135 0.639796 0.517843 0.00815264
136 0.639796 0.520738 0.00817339
137 0.639796 0.52055 0.00879569
138 0.639796 0.507082 0.0105569
139 0.639796 0.502813 0.0110544
140 0.639796 0.506433 0.0103954
141 0.639796 0.5201 0.00880071
142 0.639796 0.506439 0.00932319
143 0.639796 0.519259 0.00968157
144 0.639796 0.517583 0.008478
145 0.639796 0.512085 0.00763504
146 0.639796 0.508763 0.00962562
147 0.639796 0.49501 0.0110865
148 0.639796 0.507899 0.00993112
149 0.639796 0.500404 0.0105356
150 0.639796 0.503404 0.0091232
151 0.639796 0.511847 0.00959679
152 0.639796 0.513107 0.00884351
153 0.639796 0.507627 0.00806869
154 0.639796 0.49337 0.010672
155 0.639796 0.505572 0.00767418
156 0.639796 0.503017 0.00997217
157 0.639796 0.507511 0.00892127
158 0.639796 0.50763 0.00976326
159 0.639796 0.506942 0.00842601
160 0.639796 0.502768 0.00985006
161 0.639796 0.500282 0.00967258
162 0.639796 0.499235 0.0109716
163 0.639796 0.513439 0.00944834
164 0.639796 0.514198 0.00820343
165 0.639796 0.51814 0.00725907
166 0.639796 0.513817 0.00762919
167 0.639796 0.512034 0.00917057
168 0.639796 0.506233 0.00929624
169 0.639796 0.49535 0.0112132
170 0.639796 0.488194 0.012548
171 0.639796 0.501044 0.00988299
172 0.639796 0.484974 0.0139853
173 0.639796 0.483503 0.0125259
174 0.639796 0.495935 0.00964102
175 0.639796 0.496268 0.0120737
176 0.639796 0.509471 0.0107386
177 0.639796 0.499513 0.0105631
178 0.639796 0.519093 0.00854949
179 0.639796 0.516944 0.00839536
180 0.639796 0.510277 0.00864153
181 0.639796 0.498481 0.0112021
182 0.639796 0.50211 0.0111219
183 0.639796 0.507116 0.00740763
184 0.639796 0.519885 0.00762996
185 0.639796 0.504105 0.0105343
186 0.639796 0.504161 0.00853868
187 0.639796 0.532038 0.00561706
188 0.639796 0.526361 0.0068371
189 0.639796 0.52243 0.00730328
190 0.639796 0.507108 0.010639
191 0.639796 0.516924 0.00798401
192 0.639796 0.517313 0.00867167
193 0.639796 0.52085 0.00767144
194 0.639796 0.513161 0.00704274
195 0.639796 0.498897 0.00932462
196 0.639796 0.506847 0.0108719
197 0.640571 0.505931 0.00955894
198 0.640571 0.506592 0.00939105
199 0.640571 0.5016 0.00720263
200 0.640571 0.508488 0.00950097
201 0.640571 0.507419 0.0114964
202 0.640571 0.521424 0.00986398
203 0.640571 0.511456 0.00981699
204 0.640571 0.519798 0.00930128
205 0.640571 0.529308 0.00737947
206 0.640571 0.513373 0.00982363
207 0.640571 0.511054 0.00976914
208 0.640571 0.534146 0.00746283
209 0.640571 0.533986 0.00680595
210 0.640741 0.526429 0.0071493
211 0.640741 0.524644 0.00863199
212 0.640741 0.505404 0.0135939
213 0.640741 0.496526 0.0144949
214 0.640741 0.510971 0.0102652
215 0.640741 0.518623 0.00752863
216 0.640741 0.501615 0.00920017
