0 0.362119 0.251471 0.000723145
1 0.42307 0.25624 0.00109731
2 0.42307 0.254825 0.00115265
3 0.42307 0.251695 0.00105068
4 0.425513 0.255702 0.0012888
5 0.425513 0.254813 0.00168472
6 0.425513 0.257618 0.00156145
7 0.432314 0.264621 0.0020769
8 0.432314 0.264377 0.00162503
9 0.484766 0.262744 0.00212159
10 0.484766 0.260171 0.0025331
11 0.489616 0.26468 0.00320598
12 0.51658 0.262396 0.0036548
13 0.51658 0.262827 0.00276776
14 0.51658 0.25989 0.00253329
15 0.523058 0.264225 0.00427007
16 0.523058 0.26766 0.00324834
17 0.523058 0.270201 0.00349443
18 0.523058 0.268845 0.00379209
19 0.523058 0.267736 0.00391111
20 0.533467 0.270973 0.0046046
21 0.533467 0.266703 0.00469219
22 0.533467 0.26851 0.00424544
23 0.533467 0.269045 0.00408739
24 0.534192 0.264377 0.00384421
25 0.534192 0.273212 0.00410517
26 0.534192 0.271072 0.00426465
27 0.534192 0.276583 0.00467043
28 0.534944 0.285062 0.0055065
29 0.534944 0.274527 0.00474239
30 0.534944 0.282039 0.00603438
31 0.534944 0.274146 0.0054723
32 0.534944 0.271572 0.00517638
33 0.540346 0.27678 0.0069205
34 0.540346 0.276522 0.00520774
35 0.540346 0.275423 0.00527282
36 0.540346 0.280954 0.00534625
37 0.540346 0.27429 0.00442969
38 0.540346 0.284152 0.00578968
39 0.540893 0.29231 0.00632186
40 0.540893 0.298929 0.00689178
41 0.540893 0.289235 0.00583513
42 0.540893 0.288542 0.00561358
43 0.548141 0.288182 0.00625902
44 0.548141 0.285671 0.00585081
45 0.548141 0.285627 0.00605938
46 0.548141 0.28275 0.00558825
47 0.548141 0.28512 0.00553865
48 0.548141 0.294351 0.00709809
49 0.548141 0.29837 0.00666996
50 0.548141 0.293587 0.00606476
51 0.548141 0.29735 0.00641265
52 0.548141 0.288279 0.00587223
53 0.548141 0.294653 0.00648669
54 0.548141 0.288572 0.00463182
55 0.549298 0.300532 0.00659416
56 0.549298 0.294445 0.00583983
57 0.549298 0.301205 0.00663316
58 0.549298 0.288364 0.00696433
59 0.549298 0.291256 0.00573267
60 0.549298 0.279881 0.00405479
61 0.549298 0.279398 0.00421948
62 0.549298 0.288412 0.00543594
63 0.549298 0.303087 0.0063826
64 0.549298 0.296749 0.00544226
65 0.549298 0.293735 0.00623301
66 0.549298 0.299436 0.00628882
67 0.549298 0.297475 0.00577043
68 0.549298 0.307753 0.00775353
69 0.549298 0.302916 0.00632943
70 0.549298 0.305828 0.00774575
71 0.549298 0.304982 0.00617594
72 0.549298 0.313712 0.00691506
73 0.549298 0.309942 0.0066585
74 0.549298 0.328489 0.00767332
75 0.552846 0.332418 0.0074459
76 0.554538 0.336963 0.00638668
77 0.554538 0.342163 0.00708546
78 0.554538 0.338316 0.00776307
79 0.554538 0.340355 0.00857543
80 0.554538 0.344273 0.00812231
81 0.554538 0.346885 0.00850905
82 0.554538 0.3446 0.00803278
83 0.554538 0.352409 0.00956151
84 0.557081 0.352859 0.00839441
85 0.557081 0.346073 0.00868851
86 0.557081 0.366943 0.00858427
87 0.557081 0.365013 0.00874409
88 0.557081 0.353331 0.00894482
89 0.557145 0.356044 0.00934464
90 0.562891 0.360937 0.00868663
91 0.562891 0.362659 0.00803126
92 0.562891 0.361514 0.00803247
93 0.562891 0.351971 0.00686861
94 0.573337 0.363897 0.00780375
95 0.573337 0.366419 0.00855536
96 0.573337 0.377938 0.00762021
97 0.573337 0.370376 0.00835926
98 0.573337 0.372946 0.00836271
99 0.573337 0.368194 0.00742526
100 0.573337 0.376612 0.00811811
101 0.585279 0.372407 0.00890376
102 0.585279 0.386256 0.00822923
103 0.585279 0.38637 0.00923486
104 0.585279 0.395361 0.00825769
105 0.585279 0.401656 0.0077808
106 0.585279 0.3924 0.00824283
107 0.585279 0.39197 0.00836538
108 0.585279 0.392057 0.0073023
109 0.585279 0.397565 0.00758998
110 0.585279 0.395256 0.00842384
111 0.585279 0.389945 0.00804196
112 0.585279 0.39853 0.00782062
113 0.612305 0.410448 0.00741466
114 0.612305 0.414697 0.00719175
115 0.612305 0.392613 0.00718692
116 0.612305 0.396853 0.00757787
117 0.612305 0.400439 0.00754545
118 0.612305 0.395884 0.00815006
119 0.612305 0.40361 0.00737656
120 0.612305 0.409498 0.00754076
121 0.612305 0.404451 0.00700829
122 0.612305 0.409432 0.00727554
123 0.613723 0.405368 0.00856406
124 0.613723 0.40445 0.00874531
