0 0.386036 0.252787 0.000253751
1 0.432981 0.256959 0.000773625
2 0.432981 0.26014 0.0010417
3 0.432981 0.262837 0.00125886
4 0.432981 0.267637 0.00178674
5 0.432981 0.271975 0.0022746
6 0.49126 0.275189 0.0032021
7 0.49126 0.286288 0.00486013
8 0.49126 0.291882 0.00533967
9 0.49126 0.289796 0.0052544
10 0.49126 0.288699 0.00574548
11 0.49126 0.299293 0.00642263
12 0.49126 0.299797 0.00695033
13 0.49126 0.290687 0.00522988
14 0.49126 0.293061 0.00623601
15 0.560682 0.30246 0.00706426
16 0.560682 0.306726 0.00774855
17 0.560682 0.318819 0.00869204
18 0.605061 0.323282 0.010171
19 0.605061 0.32009 0.0100391
20 0.605061 0.322927 0.0119217
21 0.608165 0.33473 0.0143635
22 0.608165 0.342639 0.0154854
23 0.615625 0.340772 0.0168359
24 0.615625 0.343381 0.0169328
25 0.615625 0.324861 0.0143206
26 0.616886 0.345347 0.0170403
27 0.616886 0.348609 0.0179561
28 0.616886 0.359518 0.0187117
29 0.616886 0.366266 0.0199418
30 0.616886 0.360748 0.0175164
31 0.616886 0.36983 0.0196391
32 0.620552 0.377716 0.0207599
33 0.620552 0.392945 0.0220994
34 0.620786 0.396738 0.0210456
35 0.620786 0.412356 0.0216739
36 0.626766 0.430073 0.0212591
37 0.626766 0.431188 0.0199451
38 0.626766 0.439777 0.0202818
39 0.626766 0.46018 0.0197671
40 0.626766 0.466069 0.019308
41 0.626766 0.473765 0.0183669
42 0.629293 0.471882 0.0171586
43 0.629293 0.474695 0.016086
44 0.629293 0.477552 0.0168865
45 0.629293 0.492678 0.0157721
46 0.629293 0.492476 0.0164723
47 0.62999 0.496443 0.0147741
48 0.63116 0.495445 0.0147992
49 0.63116 0.51063 0.0128392
50 0.631586 0.516728 0.0111057
51 0.631586 0.507591 0.0128614
52 0.632556 0.506112 0.0116781
53 0.632556 0.522732 0.0109153
54 0.632556 0.532944 0.0102754
55 0.633847 0.542512 0.00935709
56 0.63557 0.547834 0.00948327
57 0.635909 0.537268 0.0107483
58 0.635909 0.53961 0.0107464
59 0.635909 0.529269 0.0105116
60 0.635909 0.532566 0.00915357
61 0.635909 0.528932 0.0110904
62 0.635909 0.529001 0.0119285
63 0.635909 0.525113 0.0113594
64 0.635909 0.525408 0.0103179
65 0.635909 0.54332 0.00876038
66 0.635909 0.541088 0.0100613
