0 0.604727 0.503217 0.0002711
1 0.604727 0.505422 0.000491788
2 0.604727 0.510485 0.000598322
3 0.604727 0.512736 0.000885179
4 0.608183 0.515267 0.00118285
5 0.620372 0.517774 0.00169502
6 0.622836 0.522928 0.00251259
7 0.629482 0.524625 0.00194803
8 0.63379 0.526115 0.00214501
9 0.63379 0.526401 0.0019632
10 0.63379 0.524567 0.00239324
11 0.63379 0.523666 0.00220096
12 0.63379 0.525323 0.00270474
13 0.63379 0.525555 0.00255773
14 0.63379 0.525722 0.00307603
15 0.63379 0.528964 0.00319541
16 0.63379 0.531939 0.00432889
17 0.639185 0.527989 0.00326918
18 0.639185 0.530042 0.00322394
19 0.648426 0.522885 0.00366949
20 0.657983 0.527002 0.00354703
21 0.657983 0.525968 0.00277775
22 0.667781 0.525365 0.00447777
23 0.667781 0.529202 0.00368735
24 0.675153 0.527554 0.0041582
25 0.675153 0.528002 0.00484043
26 0.675153 0.534873 0.0041676
27 0.675153 0.539092 0.00441764
28 0.675153 0.536222 0.00444654
29 0.675153 0.52874 0.00727271
30 0.675153 0.536505 0.00580001
31 0.675153 0.53988 0.0064754
32 0.696542 0.547462 0.00702904
33 0.696542 0.551111 0.00516339
34 0.715459 0.552392 0.00617646
35 0.751823 0.55274 0.00667009
36 0.751823 0.559286 0.00642068
37 0.767835 0.569972 0.00687543
38 0.767835 0.574306 0.00810199
39 0.819473 0.586677 0.00939396
40 0.819473 0.585052 0.0103858
41 0.819473 0.598793 0.0104533
42 0.819473 0.624109 0.0127529
43 0.819473 0.615117 0.0150345
44 0.819473 0.617946 0.0155562
45 0.819473 0.627692 0.0143073
46 0.819473 0.637006 0.014256
47 0.85465 0.630221 0.0149777
48 0.858564 0.632734 0.0176716
49 0.895507 0.651144 0.0190383
50 0.895507 0.648073 0.0196643
51 0.901931 0.656578 0.019898
52 0.901931 0.657831 0.0230312
53 0.905392 0.686964 0.0198689
54 0.913118 0.682069 0.0200931
55 0.913118 0.690919 0.0214388
56 0.913118 0.720666 0.0192293
57 0.928424 0.72077 0.0238246
58 0.928424 0.737868 0.017633
59 0.928424 0.760392 0.0130203
60 0.928424 0.781326 0.0108958
61 0.936332 0.785025 0.0109914
62 0.936332 0.784352 0.0143522
63 0.936332 0.781024 0.0144783
64 0.936332 0.781045 0.014642
65 0.936332 0.794121 0.0108233
66 0.936332 0.799579 0.0124491
67 0.936332 0.802624 0.0118745
68 0.936332 0.799496 0.0115248
69 0.936332 0.809012 0.00915086
70 0.936332 0.820804 0.00856322
71 0.936332 0.813402 0.008504
72 0.936332 0.809563 0.00764452
73 0.936332 0.810689 0.00808704
74 0.936332 0.809707 0.00836381
75 0.936332 0.817165 0.00764273
76 0.93708 0.81827 0.00729901
77 0.93708 0.823163 0.00637005
78 0.93708 0.809763 0.00868914
79 0.93708 0.815241 0.00804779
80 0.93708 0.801809 0.00908721
81 0.938078 0.814996 0.00982458
82 0.943136 0.836865 0.00830875
83 0.943136 0.82239 0.00941127
84 0.943136 0.824422 0.00732499
85 0.943136 0.829784 0.00568834
86 0.945807 0.816449 0.00673242
87 0.945807 0.832407 0.00643861
88 0.945807 0.834225 0.00490095
89 0.945807 0.84166 0.00489611
90 0.952056 0.849823 0.0052894
91 0.952056 0.847683 0.00520207
92 0.952056 0.839952 0.00522711
93 0.952056 0.842709 0.00539947
94 0.952056 0.841458 0.00605934
95 0.952056 0.840699 0.00562022
96 0.952056 0.838725 0.00489762
97 0.952056 0.84149 0.0042728
98 0.952056 0.838123 0.0049203
99 0.952056 0.841676 0.00509707
100 0.952056 0.835184 0.00556436
101 0.952056 0.849487 0.0039413
102 0.952056 0.838086 0.00530014
103 0.952056 0.850403 0.00412292
104 0.952056 0.845243 0.00563533
105 0.952056 0.837146 0.00485632
106 0.952056 0.83009 0.00675587
107 0.952056 0.841963 0.00445087
108 0.952056 0.847554 0.00552108
109 0.952056 0.842916 0.00486589
110 0.952056 0.843647 0.00598948
111 0.952056 0.851938 0.00549958
112 0.952275 0.84239 0.00521871
113 0.952275 0.827084 0.00669622
114 0.956169 0.840081 0.00576549
115 0.956169 0.836929 0.00554923
116 0.956169 0.837112 0.00583069
117 0.956169 0.831464 0.00707302
118 0.956169 0.831119 0.00613511
119 0.956169 0.837345 0.00750749
120 0.956169 0.830443 0.00785681
121 0.956169 0.85204 0.00562565
122 0.956169 0.839931 0.00597805
123 0.956169 0.838337 0.00462616
124 0.956169 0.839639 0.00562412
125 0.956169 0.840848 0.00484309
126 0.956169 0.835154 0.0054728
127 0.956169 0.838273 0.00638194
128 0.956169 0.843226 0.00604094
129 0.956169 0.841193 0.00539557
130 0.956169 0.834023 0.00651208
131 0.956169 0.834627 0.00557763
132 0.956169 0.837383 0.00510021
133 0.956169 0.833813 0.00729261
134 0.956169 0.835193 0.00610624
135 0.956169 0.837963 0.00548048
136 0.956169 0.842427 0.00615715
137 0.956169 0.836034 0.00543891
138 0.956169 0.832632 0.00635851
139 0.956169 0.835193 0.00560911
140 0.956169 0.82808 0.00539926
141 0.956169 0.839538 0.00520898
142 0.956169 0.839182 0.00503019
143 0.956169 0.837606 0.00498121
144 0.956169 0.839763 0.00453515
145 0.956169 0.839594 0.00512606
146 0.956169 0.843416 0.00573398
147 0.956169 0.834817 0.00670065
148 0.956169 0.840116 0.00752536
149 0.956169 0.829653 0.00650196
150 0.956169 0.833724 0.00519729
151 0.956169 0.836137 0.00501247
152 0.956169 0.835639 0.00569237
153 0.956169 0.841702 0.00611483
154 0.956169 0.845419 0.0043045
155 0.956169 0.845107 0.00477738
156 0.956169 0.846944 0.00464
157 0.956169 0.844567 0.00702323
158 0.956169 0.846018 0.00507072
159 0.956169 0.835366 0.00601283
160 0.956169 0.834588 0.00521936
161 0.956169 0.834364 0.00609651
162 0.956169 0.839985 0.00554938
163 0.956169 0.837495 0.00578231
164 0.956169 0.838084 0.00563808
165 0.956169 0.850325 0.00548823
166 0.956169 0.842624 0.00643282
167 0.956169 0.833749 0.00816547
168 0.956169 0.82965 0.00860326
169 0.956169 0.831765 0.00874162
170 0.956169 0.831759 0.00672734
171 0.956169 0.826538 0.00885217
172 0.956169 0.829639 0.00861543
173 0.956169 0.830016 0.00788078
174 0.956169 0.83413 0.00638107
175 0.956169 0.822566 0.0082217
176 0.956169 0.824856 0.00728345
177 0.956169 0.834848 0.005986
178 0.956169 0.832811 0.00620449
179 0.956169 0.830733 0.00622243
180 0.956169 0.835856 0.00546257
181 0.956169 0.829326 0.00754748
182 0.956169 0.822247 0.00853281
183 0.956169 0.83239 0.00624267
184 0.956169 0.836781 0.00609464
185 0.956169 0.838849 0.00617457
186 0.956169 0.834188 0.00584602
187 0.956169 0.845375 0.00562455
188 0.956169 0.832382 0.00569821
189 0.956169 0.832508 0.00574545
190 0.956169 0.838807 0.00589131
191 0.956169 0.843536 0.00622132
192 0.956169 0.841398 0.00544106
193 0.956169 0.836454 0.00605864
194 0.956169 0.844207 0.00605767
195 0.956169 0.843572 0.0052118
196 0.956169 0.838942 0.00581932
197 0.956169 0.846233 0.00612533
198 0.956169 0.839979 0.00512557
199 0.956169 0.842885 0.0065536
200 0.956169 0.847347 0.00488606
201 0.956169 0.853804 0.0057951
202 0.956169 0.857198 0.00453654
203 0.956169 0.84686 0.00462541
204 0.956169 0.830652 0.00717438
205 0.956169 0.830298 0.00708201
206 0.956169 0.838423 0.00722574
207 0.956169 0.830374 0.00733359
208 0.956169 0.838186 0.00652856
209 0.956169 0.845553 0.00612842
210 0.956169 0.85176 0.00622679
211 0.956169 0.851608 0.00453854
212 0.956169 0.837413 0.00598004
213 0.956169 0.832582 0.00573132
214 0.956169 0.845155 0.0052363
215 0.956169 0.853262 0.00564045
216 0.956169 0.841097 0.00620073
217 0.956169 0.836871 0.00534597
218 0.956169 0.83922 0.00532061
219 0.956169 0.833309 0.0067904
220 0.956169 0.855059 0.00550417
221 0.956169 0.847743 0.00540034
222 0.956169 0.848994 0.0053255
223 0.956169 0.842808 0.00591962
224 0.956169 0.839905 0.00597913
225 0.956169 0.845745 0.00640314
226 0.956169 0.835959 0.00703698
227 0.956169 0.836458 0.00657315
228 0.956169 0.833275 0.00596039
