0 0.362438 0.252693 0.000245886
1 0.362438 0.253647 0.000378306
2 0.47455 0.259304 0.000948139
3 0.47455 0.26156 0.00134606
4 0.47455 0.270154 0.0019937
5 0.47455 0.272984 0.00252645
6 0.47455 0.280962 0.0033723
7 0.53761 0.288678 0.00520899
8 0.53761 0.288151 0.00532049
9 0.637609 0.303029 0.0083595
10 0.637609 0.301606 0.0092579
11 0.66194 0.311492 0.0134525
12 0.66194 0.310882 0.0139583
13 0.66194 0.324031 0.0183407
14 0.662098 0.327092 0.0215526
15 0.662098 0.306435 0.0155865
16 0.668001 0.309494 0.016944
17 0.668001 0.320946 0.0178457
18 0.668001 0.343165 0.0199973
19 0.668001 0.341055 0.0187098
20 0.668001 0.334356 0.0184472
21 0.668001 0.355174 0.023026
22 0.668001 0.355903 0.0228918
23 0.668001 0.349158 0.0206257
24 0.67572 0.343297 0.0206074
25 0.67572 0.354963 0.0203924
26 0.67572 0.36923 0.02289
27 0.67572 0.362471 0.0225417
28 0.67572 0.364412 0.0237247
29 0.67572 0.345913 0.0193476
30 0.67572 0.365673 0.0232512
31 0.676491 0.373862 0.0234133
32 0.67772 0.391361 0.026353
33 0.67772 0.367955 0.0198088
34 0.677919 0.385236 0.0247752
35 0.68051 0.413803 0.0216847
36 0.68051 0.387966 0.0175772
37 0.68051 0.387582 0.0201256
38 0.68051 0.385428 0.0221011
39 0.68051 0.403102 0.023792
40 0.68051 0.383329 0.0198475
41 0.68572 0.404007 0.0254492
42 0.68572 0.393166 0.0233286
43 0.68572 0.405431 0.0215764
44 0.68572 0.398451 0.0230408
45 0.68572 0.397556 0.0251953
46 0.68572 0.396992 0.0251241
47 0.68572 0.380284 0.0215515
48 0.68572 0.393498 0.0254788
49 0.68572 0.388325 0.0204585
50 0.68572 0.385889 0.0217436
51 0.68572 0.399743 0.0237621
52 0.68572 0.403326 0.0223737
53 0.68572 0.386164 0.01963
54 0.68572 0.401612 0.0209834
55 0.686937 0.387601 0.0180568
56 0.686937 0.394006 0.0213691
57 0.686937 0.394137 0.020728
58 0.686937 0.424944 0.0228738
59 0.686937 0.406084 0.0226507
60 0.686937 0.396529 0.0207524
61 0.686937 0.407111 0.0248256
62 0.686937 0.419922 0.02344
63 0.686937 0.419714 0.0228844
64 0.686937 0.406958 0.0217657
65 0.689319 0.424383 0.0218868
66 0.689319 0.422078 0.0267272
67 0.689601 0.409957 0.0238927
68 0.689601 0.415943 0.0234323
69 0.689601 0.416323 0.0235069
70 0.689601 0.411658 0.0262152
71 0.689601 0.406236 0.0234598
72 0.689601 0.400039 0.0219276
73 0.689601 0.427212 0.0267888
74 0.689601 0.403905 0.0238436
75 0.689601 0.407591 0.024735
76 0.689601 0.389042 0.0204677
77 0.689601 0.400352 0.0211397
78 0.689601 0.395427 0.023136
79 0.689601 0.397438 0.0208883
80 0.689601 0.405355 0.0217606
81 0.689601 0.397592 0.0188881
82 0.689601 0.402053 0.0239812
83 0.689601 0.416693 0.0212689
84 0.689601 0.416665 0.0197504
85 0.689601 0.410579 0.0184364
86 0.689601 0.41789 0.0203492
87 0.689601 0.406277 0.0201786
88 0.689601 0.402053 0.0198496
89 0.689601 0.405393 0.0217793
90 0.689601 0.39497 0.0201057
91 0.689601 0.411658 0.0264491
92 0.689601 0.382904 0.0217965
93 0.689601 0.407149 0.023744
94 0.689601 0.404704 0.0225043
95 0.689601 0.388689 0.0234799
96 0.689601 0.404506 0.0249643
97 0.689601 0.387345 0.0251291
98 0.689601 0.392751 0.0242613
99 0.689601 0.411367 0.0240234
100 0.690101 0.399754 0.0244217
101 0.690101 0.411362 0.0260086
102 0.690101 0.395495 0.0191999
103 0.690101 0.392269 0.0206902
104 0.690101 0.411043 0.0264829
105 0.690101 0.401061 0.0242157
106 0.690101 0.406349 0.0224671
107 0.690101 0.409227 0.0213365
108 0.690101 0.400941 0.0244837
109 0.690101 0.407934 0.0236622
110 0.690101 0.392633 0.0208968
111 0.690101 0.411715 0.0215577
112 0.690101 0.395921 0.024274
113 0.690101 0.398156 0.0230122
