0 0.314292 0.24871 0.000183361
1 0.466477 0.252658 0.000866544
2 0.466477 0.2579 0.00153423
3 0.520473 0.264062 0.00226855
4 0.520473 0.269855 0.00322471
5 0.520473 0.277386 0.00513143
6 0.531121 0.290892 0.00708404
7 0.531121 0.298781 0.00950472
8 0.54301 0.306945 0.0107318
9 0.54301 0.309774 0.0125813
10 0.54301 0.307767 0.0118496
11 0.565571 0.323832 0.0152523
12 0.565571 0.32612 0.0149167
13 0.567793 0.311412 0.0124726
14 0.567793 0.317486 0.0148541
15 0.568076 0.324896 0.0169019
16 0.568076 0.335416 0.0175467
17 0.578629 0.32771 0.017332
18 0.590069 0.322016 0.016348
19 0.590069 0.326082 0.0164175
20 0.609464 0.335745 0.0182908
21 0.609464 0.34697 0.0198004
22 0.735351 0.358198 0.0237168
23 0.735351 0.378599 0.0229163
24 0.735351 0.374987 0.0266906
25 0.735351 0.39484 0.0306258
26 0.735351 0.38528 0.0316539
27 0.735351 0.393171 0.0330676
28 0.748434 0.409558 0.0348827
29 0.748434 0.425631 0.0349369
30 0.753472 0.433789 0.0366869
31 0.753472 0.412752 0.0332902
32 0.762184 0.437507 0.0384327
33 0.762184 0.465318 0.0396301
34 0.763941 0.457029 0.0382649
35 0.763941 0.483507 0.0393701
36 0.763941 0.487929 0.0364716
37 0.763941 0.496547 0.0365047
38 0.769599 0.501142 0.0354749
39 0.769599 0.52239 0.0350706
40 0.769599 0.526414 0.0346494
41 0.769599 0.558837 0.0277994
42 0.769599 0.571335 0.0237366
43 0.769599 0.573037 0.0221451
44 0.772802 0.587248 0.0233379
45 0.775615 0.589639 0.0287027
46 0.775615 0.578744 0.0253806
47 0.775615 0.56831 0.0250228
48 0.775615 0.591183 0.0211985
49 0.775615 0.591223 0.0237524
50 0.775615 0.603352 0.0204158
51 0.775615 0.599563 0.0205875
52 0.775615 0.594044 0.0224897
53 0.775615 0.608252 0.0197574
54 0.775615 0.625768 0.0158808
55 0.775615 0.605361 0.0180559
56 0.775615 0.625923 0.0159966
57 0.775615 0.607813 0.0175655
58 0.775615 0.609446 0.0189701
59 0.775615 0.626834 0.0163202
60 0.775615 0.622602 0.0159352
61 0.775615 0.611453 0.0167419
62 0.775615 0.606464 0.0190381
63 0.775615 0.622482 0.0164292
64 0.777945 0.622354 0.0151011
65 0.777945 0.605731 0.0166352
66 0.777945 0.609283 0.0179117
67 0.777945 0.614961 0.0188753
68 0.777945 0.606842 0.0193894
69 0.777945 0.600181 0.0182197
70 0.777945 0.597043 0.0182527
71 0.777945 0.597718 0.0173041
72 0.777945 0.60573 0.0183051
73 0.777945 0.601645 0.0172322
74 0.777945 0.616811 0.0178597
75 0.777945 0.629992 0.0137699
76 0.777945 0.614941 0.0160615
77 0.777945 0.629096 0.014633
78 0.777945 0.628701 0.0108044
79 0.777945 0.643999 0.00953474
80 0.777945 0.646376 0.0103055
81 0.777945 0.643787 0.010889
82 0.777945 0.654178 0.0104823
83 0.777945 0.652885 0.00934989
84 0.777945 0.621196 0.0130818
85 0.777945 0.630006 0.0155443
86 0.777945 0.637856 0.00974238
87 0.777945 0.626652 0.0129942
88 0.777945 0.64636 0.00979526
89 0.777945 0.649749 0.0103106
90 0.777945 0.632503 0.0135344
91 0.777945 0.641915 0.0113547
92 0.781742 0.63115 0.0124558
93 0.781742 0.644327 0.0123042
94 0.781742 0.642807 0.0116335
95 0.781742 0.620033 0.0138687
96 0.781742 0.632613 0.0122541
97 0.781742 0.656758 0.0101505
98 0.781742 0.650617 0.00943036
99 0.781742 0.641715 0.0085297
100 0.781742 0.640135 0.00941216
101 0.782993 0.65581 0.00948783
102 0.782993 0.660518 0.00786153
103 0.782993 0.654971 0.010694
104 0.793126 0.649508 0.0117703
105 0.793126 0.651962 0.0105072
106 0.793126 0.626539 0.0117246
107 0.793126 0.622754 0.012534
108 0.803575 0.612474 0.0139337
109 0.812343 0.613714 0.0136944
110 0.812343 0.604468 0.0126891
111 0.812343 0.616663 0.0132498
112 0.812343 0.60936 0.0137495
113 0.812343 0.613559 0.0119805
114 0.812343 0.625724 0.0139819
115 0.812343 0.630702 0.0124177
116 0.812343 0.641078 0.0111188
117 0.812343 0.64507 0.010339
118 0.812343 0.648481 0.00980169
119 0.812343 0.638732 0.0107191
120 0.812343 0.637063 0.010822
121 0.812343 0.641306 0.0095226
122 0.812343 0.637802 0.0105659
123 0.812343 0.650607 0.00934498
124 0.812343 0.636922 0.0128853
125 0.814295 0.629892 0.0129149
126 0.814295 0.615662 0.0126883
127 0.814295 0.628404 0.0128719
128 0.814295 0.634608 0.0107941
129 0.814295 0.643721 0.0112027
130 0.814295 0.645421 0.0129228
131 0.816446 0.66155 0.0101185
132 0.816446 0.660243 0.0108377
133 0.816446 0.6519 0.0114141
134 0.816446 0.66002 0.010911
135 0.818939 0.65453 0.0119509
136 0.818939 0.643705 0.0104951
137 0.818939 0.645592 0.0116427
138 0.818939 0.643541 0.0120634
139 0.818939 0.632475 0.014874
140 0.818939 0.648286 0.012167
141 0.818939 0.644428 0.0125753
142 0.818939 0.644632 0.0103105
143 0.818939 0.648179 0.0125909
144 0.818939 0.655592 0.0123227
145 0.818939 0.667054 0.0108603
146 0.818939 0.658437 0.0134096
147 0.818939 0.662964 0.0124077
148 0.818939 0.639828 0.0119137
149 0.830531 0.655908 0.0117531
150 0.830531 0.651778 0.0119634
151 0.830531 0.645568 0.0136264
152 0.830531 0.632485 0.0140018
153 0.830531 0.6469 0.0138418
154 0.830531 0.652039 0.0131023
155 0.830531 0.643936 0.0120525
156 0.830531 0.648666 0.0118932
157 0.830531 0.65924 0.011043
158 0.830531 0.670615 0.00973523
159 0.830531 0.67115 0.00747971
160 0.830531 0.646458 0.0108304
161 0.830531 0.651879 0.0126191
162 0.830531 0.638607 0.0114988
163 0.830531 0.633406 0.0126676
164 0.830531 0.630413 0.0135859
165 0.830531 0.622408 0.0146203
166 0.830531 0.637448 0.0129654
167 0.830531 0.64311 0.0120964
168 0.830531 0.653596 0.0139433
169 0.830531 0.642308 0.0133869
170 0.830531 0.636143 0.0128806
171 0.830531 0.649186 0.0136501
172 0.830531 0.639967 0.0126838
173 0.830531 0.638627 0.0132609
174 0.830531 0.636086 0.0141574
175 0.830531 0.651673 0.0122168
176 0.830531 0.64022 0.0129108
177 0.830531 0.640076 0.0119871
178 0.830531 0.624494 0.0142644
179 0.830531 0.628616 0.013227
180 0.830531 0.622812 0.0160669
181 0.830531 0.611791 0.0135608
182 0.830531 0.625369 0.0171271
183 0.830531 0.621825 0.0164624
184 0.830531 0.632895 0.0140029
185 0.830531 0.629478 0.0144639
186 0.830531 0.618754 0.0175065
187 0.833458 0.622339 0.014442
188 0.833458 0.619021 0.0166124
189 0.833458 0.627291 0.0144869
190 0.833458 0.629532 0.0125311
191 0.833458 0.637428 0.0138941
192 0.833458 0.649221 0.0132574
193 0.833458 0.628484 0.0158412
194 0.833458 0.635991 0.0172356
195 0.833458 0.613116 0.0180252
196 0.833458 0.62289 0.0195171
197 0.833458 0.619474 0.019049
198 0.833458 0.629231 0.0192371
199 0.833458 0.634588 0.0161208
200 0.833458 0.632431 0.0170867
201 0.833458 0.638566 0.0159215
202 0.833458 0.65044 0.015056
203 0.833458 0.646358 0.0135534
204 0.833458 0.64203 0.0125661
205 0.833458 0.632334 0.0144064
206 0.833458 0.631243 0.0138864
207 0.833458 0.621708 0.0141931
208 0.833458 0.636856 0.0141535
209 0.833458 0.637807 0.0126135
210 0.833458 0.621886 0.0131023
211 0.833458 0.613068 0.0142043
212 0.833458 0.616276 0.0137296
213 0.833458 0.627515 0.0141717
214 0.833458 0.622745 0.0132146
215 0.833458 0.615077 0.0158162
216 0.833458 0.607341 0.0166773
217 0.833458 0.624961 0.0132672
218 0.833458 0.63593 0.0132424
219 0.833458 0.639717 0.0109074
220 0.833458 0.636901 0.0152785
221 0.833458 0.628919 0.0147145
222 0.833458 0.62408 0.0144115
223 0.833458 0.624332 0.0159788
224 0.833458 0.623341 0.0134614
225 0.833458 0.61357 0.0134749
226 0.833458 0.628206 0.0141039
227 0.833458 0.632511 0.0139704
228 0.833458 0.639997 0.0127544
229 0.833458 0.632384 0.0134389
230 0.833458 0.64324 0.0138987
231 0.833458 0.622111 0.0132314
232 0.833458 0.629834 0.0144093
233 0.833458 0.636356 0.0138885
234 0.833458 0.627387 0.0139771
235 0.833458 0.613541 0.0134168
236 0.833458 0.62429 0.0149084
237 0.833458 0.620588 0.0152657
238 0.833458 0.61945 0.0153433
239 0.833458 0.623602 0.0134324
240 0.833458 0.616125 0.0146405
241 0.833458 0.62922 0.0136233
242 0.833458 0.63548 0.0145421
243 0.833458 0.628207 0.0144653
244 0.833458 0.623996 0.014936
245 0.833458 0.629044 0.0155811
246 0.833458 0.631302 0.016167
247 0.833458 0.621084 0.0156267
248 0.833458 0.626118 0.0132883
249 0.833458 0.620406 0.0141756
250 0.833458 0.607645 0.0135405
251 0.833458 0.627483 0.0128121
252 0.833458 0.627938 0.0136104
253 0.833458 0.64119 0.0161461
254 0.833458 0.639031 0.0131322
255 0.833458 0.639765 0.0118535
256 0.833458 0.627437 0.0127296
257 0.833458 0.619972 0.0145066
258 0.833458 0.622099 0.0138517
259 0.833458 0.609689 0.0141349
260 0.833458 0.603425 0.0158523
261 0.833458 0.619716 0.0171698
262 0.833458 0.611787 0.0158199
263 0.833458 0.615291 0.014491
264 0.833458 0.631141 0.0159941
265 0.833458 0.640246 0.0125202
266 0.833458 0.64091 0.0147126
267 0.833458 0.626662 0.0162684
268 0.833458 0.62076 0.0145837
269 0.833458 0.628373 0.0162563
270 0.833458 0.632556 0.0144126
271 0.833458 0.636454 0.0145059
272 0.833458 0.617794 0.0122177
273 0.833458 0.6308 0.0140568
274 0.833458 0.615432 0.0166895
275 0.833458 0.60274 0.0152404
276 0.833458 0.615439 0.0163511
277 0.833458 0.617251 0.0164838
278 0.833458 0.601667 0.015422
279 0.833458 0.605987 0.0173184
280 0.833458 0.618567 0.0152146
281 0.833458 0.620099 0.0149696
282 0.833458 0.607925 0.0165115
283 0.833458 0.622811 0.0164697
284 0.833458 0.62959 0.0132435
285 0.833458 0.624161 0.013619
286 0.833458 0.616828 0.0137583
287 0.833458 0.620438 0.0138779
288 0.833458 0.619254 0.0154048
289 0.833458 0.635955 0.0146074
290 0.833458 0.631281 0.0139701
291 0.833458 0.624908 0.0138668
292 0.833458 0.624448 0.0155742
293 0.833458 0.62075 0.0149396
294 0.833458 0.6179 0.0160343
295 0.833458 0.621016 0.015256
296 0.833458 0.629534 0.0160244
297 0.833458 0.634022 0.0148454
298 0.833458 0.636089 0.0155593
299 0.833458 0.62369 0.0160051
300 0.833458 0.617 0.0145203
301 0.833458 0.614528 0.0131627
302 0.833458 0.61651 0.0141235
303 0.833458 0.61461 0.0162405
304 0.833458 0.6148 0.0160059
305 0.833458 0.633143 0.0145156
306 0.833571 0.639233 0.0149151
307 0.833571 0.630711 0.0166445
308 0.833571 0.617487 0.0148358
309 0.833571 0.62611 0.015678
310 0.833571 0.621561 0.017835
311 0.833571 0.617778 0.0175506
312 0.833571 0.61535 0.0179256
313 0.833571 0.619322 0.015532
314 0.833571 0.632327 0.0168659
315 0.833571 0.625575 0.0177559
316 0.833571 0.63063 0.0129652
317 0.833571 0.641689 0.0153395
318 0.833571 0.644605 0.016142
319 0.833571 0.655494 0.0136165
320 0.833571 0.674167 0.0100017
321 0.834104 0.654529 0.0118041
322 0.834104 0.677495 0.0096634
323 0.834104 0.664845 0.0105786
324 0.834104 0.652874 0.00956121
325 0.834104 0.656652 0.0130151
326 0.834104 0.638949 0.0135394
327 0.834104 0.653522 0.0116312
328 0.834104 0.656554 0.012466
329 0.834104 0.665585 0.0121821
330 0.834104 0.656548 0.010699
331 0.834104 0.65782 0.0100912
332 0.834104 0.647148 0.0117457
333 0.834104 0.657683 0.0115138
334 0.834104 0.657253 0.0120529
335 0.834104 0.658121 0.0100842
336 0.834104 0.651666 0.0112669
337 0.834104 0.632825 0.0163288
338 0.834104 0.628659 0.0139719
339 0.834104 0.628126 0.0133468
340 0.834104 0.633612 0.01265
341 0.834104 0.640026 0.0141361
342 0.834104 0.646801 0.0138961
343 0.834104 0.645512 0.0127825
344 0.834104 0.651199 0.0144959
345 0.834104 0.640504 0.0134157
346 0.834104 0.646782 0.0128621
347 0.834104 0.645118 0.0140244
348 0.834104 0.659184 0.0141192
349 0.834104 0.660907 0.0137174
350 0.834104 0.658101 0.0131203
351 0.834104 0.661332 0.0110494
352 0.834104 0.661466 0.0134874
353 0.834104 0.633433 0.0159259
354 0.834104 0.642354 0.0142562
355 0.834104 0.643419 0.0157729
356 0.834104 0.635409 0.0157722
357 0.834104 0.64715 0.0135632
358 0.834104 0.641614 0.012041
359 0.834104 0.640399 0.0154129
360 0.834104 0.643625 0.0172154
361 0.834104 0.64769 0.0168468
362 0.834104 0.644404 0.0153179
363 0.834104 0.641764 0.0148387
364 0.834104 0.627442 0.0189378
365 0.834104 0.633738 0.0158966
366 0.834104 0.641118 0.0146305
367 0.834104 0.63561 0.0150299
368 0.834104 0.647574 0.0164476
369 0.834104 0.625082 0.0172981
370 0.834104 0.611874 0.0171598
371 0.834104 0.622228 0.0194272
372 0.834104 0.626366 0.0171171
373 0.834104 0.646398 0.0159431
374 0.834104 0.663325 0.0113579
375 0.834104 0.672247 0.0108234
376 0.834104 0.675842 0.0107095
377 0.834104 0.668892 0.0136038
378 0.834104 0.660249 0.0128667
379 0.834104 0.652553 0.012717
380 0.834139 0.662096 0.0139364
381 0.834139 0.659763 0.0123163
382 0.834184 0.669365 0.0156492
383 0.834184 0.626046 0.0182158
384 0.834184 0.643227 0.0162171
385 0.834184 0.652135 0.0144301
386 0.83457 0.646501 0.0167479
387 0.83457 0.650264 0.0178721
388 0.83457 0.665974 0.015955
389 0.83457 0.649439 0.0155712
390 0.83457 0.654385 0.015163
391 0.83457 0.643524 0.0139409
392 0.83457 0.636184 0.0138884
393 0.83457 0.638944 0.0138226
394 0.83457 0.64818 0.012065
395 0.83457 0.629574 0.0165339
396 0.83457 0.625509 0.0171386
397 0.83457 0.642417 0.0159783
398 0.83457 0.645736 0.0162634
