0 0.342796 0.251031 0.000467068
1 0.354747 0.252341 0.00113617
2 0.50604 0.259095 0.00150141
3 0.50604 0.266768 0.00226601
4 0.525451 0.267134 0.0049695
5 0.525451 0.273685 0.00464163
6 0.525451 0.283545 0.00731089
7 0.525451 0.292467 0.00764487
8 0.531323 0.304301 0.00959273
9 0.531323 0.312187 0.0116953
10 0.544561 0.309538 0.0109762
11 0.549988 0.323244 0.0134654
12 0.549988 0.319203 0.0124585
13 0.549988 0.318178 0.0125311
14 0.549988 0.32764 0.0132441
15 0.551814 0.33497 0.0140506
16 0.586137 0.332855 0.0146459
17 0.586137 0.352557 0.0161115
18 0.600867 0.372599 0.0178011
19 0.600867 0.360989 0.0195823
20 0.615485 0.376038 0.0216147
21 0.615485 0.379575 0.0218201
22 0.615485 0.385061 0.021414
23 0.615485 0.389066 0.0212347
24 0.619194 0.398784 0.0198156
25 0.623202 0.403603 0.0225412
26 0.63346 0.424679 0.0210121
27 0.63346 0.421689 0.0197812
28 0.648249 0.430067 0.0207617
29 0.648249 0.435792 0.021377
30 0.648249 0.446702 0.0202971
31 0.648249 0.456762 0.016658
32 0.648249 0.459346 0.0152778
33 0.648249 0.47211 0.0148515
34 0.667009 0.477418 0.0138644
35 0.667009 0.502206 0.0114121
36 0.670731 0.496887 0.01394
37 0.670731 0.500472 0.0126474
38 0.670731 0.497717 0.0128307
39 0.670731 0.509225 0.0103321
40 0.670731 0.51991 0.0101542
41 0.670731 0.513928 0.0112356
42 0.670731 0.530418 0.00930247
43 0.698211 0.518243 0.00940172
44 0.701627 0.525428 0.00908981
45 0.702016 0.530988 0.00844145
46 0.702016 0.52447 0.00943187
47 0.702016 0.516891 0.00841597
48 0.702016 0.522694 0.00861786
49 0.702016 0.53036 0.00901495
50 0.702016 0.549097 0.00940713
51 0.702016 0.554505 0.00840372
52 0.702821 0.557579 0.00914541
53 0.702821 0.571083 0.00869812
54 0.713445 0.583644 0.00725457
55 0.726418 0.588667 0.00754631
56 0.726418 0.578147 0.00885144
57 0.736231 0.587776 0.00735074
58 0.736231 0.591946 0.00647119
59 0.736231 0.597675 0.0060433
60 0.736231 0.605345 0.00710924
61 0.736231 0.603318 0.00869746
62 0.736231 0.610156 0.0068092
63 0.736231 0.605404 0.00696328
64 0.736231 0.613124 0.0069966
65 0.736231 0.617421 0.005544
66 0.736231 0.625049 0.00441673
67 0.737972 0.624898 0.00426075
68 0.737972 0.625799 0.00446845
69 0.737972 0.628459 0.00381375
70 0.737972 0.631737 0.00355263
71 0.737972 0.632012 0.00367156
72 0.737972 0.630946 0.00475132
73 0.737972 0.633064 0.00400429
74 0.737972 0.631096 0.00412844
75 0.737972 0.629143 0.00425269
76 0.745703 0.630746 0.0051928
77 0.745703 0.6398 0.00465163
78 0.745703 0.638395 0.0033639
79 0.745703 0.64185 0.00351087
80 0.745703 0.636917 0.00335077
81 0.745703 0.633844 0.00361579
82 0.745703 0.630695 0.0044115
83 0.745703 0.626933 0.00542244
84 0.745703 0.632733 0.00486089
85 0.745703 0.637245 0.0042663
86 0.745703 0.636371 0.005454
87 0.745703 0.638555 0.00512925
88 0.745703 0.640063 0.00544682
89 0.745703 0.635688 0.00501349
