0 0.398503 0.248827 0.000763998
1 0.398503 0.255951 0.00091797
2 0.398503 0.255722 0.00150931
3 0.418552 0.261156 0.00131853
4 0.418552 0.261962 0.00153961
5 0.418552 0.269927 0.00265049
6 0.447009 0.270998 0.00335102
7 0.447009 0.275517 0.0034753
8 0.479294 0.279858 0.00440285
9 0.479294 0.28225 0.00474857
10 0.479294 0.284689 0.00561806
11 0.51032 0.291773 0.00739636
12 0.51032 0.287661 0.00700782
13 0.51032 0.286135 0.00689245
14 0.51032 0.293431 0.00785901
15 0.51032 0.299652 0.00794771
16 0.53886 0.310093 0.0104215
17 0.54852 0.311277 0.0112481
18 0.54852 0.318013 0.012809
19 0.54852 0.318503 0.0141609
20 0.550117 0.311333 0.0140965
21 0.558481 0.327332 0.0141231
22 0.562895 0.326956 0.0146824
23 0.562895 0.31661 0.0141056
24 0.57921 0.323597 0.0141075
25 0.57921 0.321024 0.0142129
26 0.57921 0.321615 0.0154626
27 0.57921 0.320042 0.0141588
28 0.57921 0.327252 0.0144594
29 0.57921 0.319081 0.0147324
30 0.57921 0.315322 0.0136751
31 0.57921 0.321644 0.0150539
32 0.57921 0.327533 0.0153259
33 0.57921 0.331575 0.0141718
34 0.57921 0.341776 0.0163806
35 0.579396 0.358218 0.0180535
36 0.579396 0.356265 0.0175349
37 0.579396 0.360426 0.0188686
38 0.647652 0.361151 0.0208358
39 0.647652 0.367115 0.0191477
40 0.660936 0.386327 0.0171681
41 0.660936 0.40071 0.0180954
42 0.660936 0.396626 0.0190305
43 0.660936 0.417658 0.0166939
44 0.660936 0.430465 0.0146719
45 0.660936 0.438684 0.0165529
46 0.660936 0.453336 0.0189333
47 0.674601 0.463376 0.0173579
48 0.674601 0.477 0.0164699
49 0.674601 0.491239 0.0141906
50 0.674601 0.494149 0.0139587
51 0.674601 0.49233 0.0137047
52 0.674601 0.49263 0.0128503
53 0.674601 0.504034 0.0120972
54 0.674601 0.507024 0.0115012
55 0.678693 0.510949 0.011359
56 0.680449 0.517148 0.00984626
57 0.680935 0.536968 0.0099649
58 0.715617 0.515275 0.0127295
59 0.715617 0.532991 0.0112424
60 0.715617 0.533909 0.00839142
61 0.715617 0.53671 0.00728087
62 0.715617 0.533204 0.010214
63 0.715617 0.525072 0.0108126
64 0.715617 0.532117 0.0130629
65 0.715617 0.527385 0.0115493
66 0.740907 0.551915 0.00958873
67 0.740907 0.546364 0.00888813
68 0.740907 0.548461 0.0102825
69 0.740907 0.561887 0.0100536
70 0.740907 0.558056 0.0106903
71 0.740907 0.569851 0.0104286
72 0.768886 0.564095 0.0104439
73 0.768886 0.578993 0.00788254
74 0.768886 0.58343 0.00838659
75 0.768886 0.588595 0.0063012
76 0.768886 0.587864 0.007638
77 0.768886 0.593895 0.00860985
78 0.768886 0.604801 0.00867183
79 0.786321 0.581331 0.00907476
80 0.786321 0.583529 0.0106259
81 0.786321 0.58024 0.00778972
82 0.786321 0.600022 0.00887604
83 0.786321 0.593411 0.00878929
84 0.786321 0.589714 0.00910916
85 0.786321 0.591056 0.0093138
86 0.800756 0.5944 0.00994798
87 0.800756 0.614732 0.00908428
88 0.800756 0.626145 0.00817889
89 0.800756 0.623237 0.0096842
90 0.855006 0.636402 0.0102744
91 0.855006 0.623871 0.0122983
92 0.855006 0.623154 0.0106273
93 0.855006 0.637745 0.00948027
94 0.855006 0.640151 0.00942042
95 0.855006 0.637171 0.00905936
96 0.856821 0.646479 0.0101133
97 0.856821 0.657005 0.0125629
98 0.856821 0.660078 0.0120409
