0 0.408319 0.25764 0.00107694
1 0.408319 0.25598 0.00104367
2 0.438237 0.260967 0.00163466
3 0.458991 0.258868 0.00216902
4 0.458991 0.256794 0.00170058
5 0.462579 0.261696 0.00251983
6 0.462579 0.263875 0.00224298
7 0.46464 0.265809 0.00262908
8 0.46464 0.263674 0.00271087
9 0.472248 0.268493 0.00366701
10 0.486764 0.268699 0.0039419
11 0.492125 0.276697 0.00452896
12 0.492125 0.270225 0.00391726
13 0.492125 0.263706 0.00327945
14 0.492125 0.263326 0.00270271
15 0.49892 0.272801 0.00377205
16 0.503089 0.273848 0.00503156
17 0.505418 0.279046 0.00502976
18 0.506637 0.287789 0.00563662
19 0.506637 0.284374 0.00527373
20 0.506715 0.28103 0.00510059
21 0.506715 0.280866 0.0051259
22 0.5089 0.281973 0.00472644
23 0.5089 0.279532 0.00449785
24 0.5089 0.277987 0.00440128
25 0.5089 0.273373 0.0044107
26 0.5089 0.27679 0.00477159
27 0.510301 0.275042 0.00375716
28 0.510301 0.283667 0.00508371
29 0.528465 0.280369 0.00428169
30 0.528465 0.283313 0.00428384
31 0.528465 0.282999 0.00478913
32 0.536331 0.281539 0.0052147
33 0.536331 0.283508 0.00416444
34 0.536331 0.27643 0.00319778
35 0.536331 0.283115 0.00391607
36 0.536331 0.279084 0.00344391
37 0.636151 0.29437 0.00686664
38 0.636151 0.286582 0.00632056
39 0.687901 0.290521 0.0082965
40 0.687901 0.300194 0.0095794
41 0.687901 0.299803 0.0081779
42 0.687901 0.300457 0.00883895
43 0.712618 0.30843 0.0103298
44 0.712618 0.301682 0.00949609
45 0.712618 0.305464 0.00972862
46 0.712618 0.310247 0.0103713
47 0.712618 0.305797 0.00909362
48 0.712618 0.311008 0.00959554
49 0.715944 0.329534 0.0128578
50 0.715944 0.325157 0.0139772
51 0.715944 0.317745 0.0101257
52 0.715944 0.330618 0.0113896
53 0.715944 0.324044 0.00864458
54 0.715944 0.33706 0.0106436
55 0.715944 0.346372 0.0109095
56 0.715944 0.33508 0.0097236
57 0.715944 0.333609 0.0102148
58 0.715944 0.329064 0.0108009
59 0.715944 0.333048 0.00989711
60 0.715944 0.336376 0.0121256
61 0.715944 0.3362 0.0122262
62 0.715944 0.336282 0.012843
63 0.715944 0.327432 0.00898762
64 0.715944 0.339264 0.00912155
65 0.715944 0.339951 0.0115187
66 0.715944 0.338375 0.0102847
67 0.731281 0.348331 0.0122076
68 0.731281 0.346898 0.0129923
69 0.731281 0.329482 0.0095092
70 0.731281 0.333796 0.00936468
71 0.731281 0.329481 0.00870619
72 0.731281 0.328472 0.0105185
73 0.731281 0.315865 0.00991783
74 0.731281 0.324293 0.010392
75 0.731281 0.325495 0.00866222
76 0.731281 0.331093 0.00880382
77 0.731281 0.331848 0.00916443
78 0.731281 0.338204 0.00949734
79 0.731281 0.347685 0.010922
80 0.731281 0.344937 0.0114141
81 0.731281 0.342793 0.0131979
82 0.750766 0.342222 0.0125325
83 0.750766 0.341582 0.0113265
84 0.750766 0.348866 0.0140733
85 0.750766 0.34825 0.0126986
86 0.750766 0.347349 0.0137063
87 0.750766 0.342368 0.0129593
88 0.750766 0.352609 0.0115215
89 0.750766 0.35987 0.0123197
90 0.750766 0.354771 0.0116595
91 0.750766 0.34242 0.00895264
92 0.750766 0.346585 0.00996153
93 0.750766 0.348926 0.0115698
94 0.750766 0.348222 0.00867697
95 0.750766 0.349789 0.0108679
96 0.750766 0.351737 0.012211
97 0.750766 0.358784 0.0114625
98 0.750766 0.366139 0.0136938
99 0.750766 0.366292 0.0128973
100 0.752109 0.361423 0.0108826
101 0.752109 0.361397 0.0116558
102 0.752109 0.354253 0.0110117
103 0.752109 0.364567 0.0126026
104 0.752109 0.367964 0.0100462
105 0.752109 0.365463 0.0103299
106 0.752109 0.370466 0.0106885
107 0.752109 0.378734 0.0130931
108 0.752109 0.373996 0.0134264
109 0.752109 0.368269 0.0122598
110 0.752109 0.365944 0.0106936
111 0.752109 0.36368 0.00953542
112 0.752109 0.355069 0.00957649
113 0.752109 0.358608 0.0101049
114 0.752109 0.367306 0.00966439
115 0.752109 0.370012 0.0102276
116 0.752109 0.34998 0.00925799
117 0.752109 0.347051 0.00965016
118 0.752109 0.362112 0.010836
119 0.752109 0.36285 0.00824129
120 0.752109 0.368994 0.0109511
121 0.753172 0.382609 0.011786
122 0.753172 0.369232 0.0103587
123 0.753172 0.363591 0.0085664
124 0.753172 0.371054 0.00977599
125 0.753172 0.375241 0.00955447
126 0.753172 0.37027 0.00946332
127 0.753172 0.362189 0.0108783
128 0.753172 0.36339 0.0110314
129 0.753172 0.365413 0.010959
130 0.753172 0.363867 0.0100268
131 0.753172 0.369171 0.00951255
132 0.753172 0.382166 0.0115688
133 0.753172 0.370081 0.010619
134 0.754651 0.37584 0.0105668
135 0.754651 0.366958 0.0122705
136 0.754651 0.362169 0.0102183
137 0.754651 0.365212 0.00847896
138 0.754651 0.369289 0.00996196
