0 0.316888 0.251222 0.000406874
1 0.327329 0.25346 0.00063981
2 0.327329 0.255942 0.000642446
3 0.327329 0.259279 0.000396215
4 0.327329 0.260707 0.00047477
5 0.350086 0.264028 0.0008247
6 0.350086 0.266811 0.00093861
7 0.350086 0.268856 0.000985701
8 0.350086 0.2657 0.00116759
9 0.350742 0.268732 0.00126752
10 0.351045 0.272871 0.00157517
11 0.351342 0.270963 0.00170774
12 0.353523 0.274866 0.00184333
13 0.390771 0.274677 0.00191079
14 0.390771 0.276658 0.00226729
15 0.390771 0.275373 0.00247175
16 0.477851 0.280382 0.00272084
17 0.477851 0.282358 0.00315807
18 0.477851 0.291744 0.00371572
19 0.477851 0.281532 0.00416803
20 0.477851 0.292952 0.00488229
21 0.477851 0.295558 0.00629237
22 0.499311 0.301034 0.0065187
23 0.499311 0.306439 0.00662452
24 0.499311 0.313759 0.0075617
25 0.499311 0.324928 0.00801577
26 0.533597 0.330122 0.0089017
27 0.533597 0.329911 0.00927655
28 0.536889 0.339568 0.00980359
29 0.542815 0.339265 0.00994591
30 0.542815 0.343685 0.0114128
31 0.542815 0.344319 0.0117658
32 0.542815 0.341629 0.0126137
33 0.543857 0.351833 0.013068
34 0.543857 0.363478 0.0127182
35 0.560213 0.375712 0.0128662
36 0.582789 0.381234 0.0127303
37 0.593871 0.37609 0.011838
38 0.593871 0.378401 0.0118369
39 0.593871 0.364311 0.0153309
40 0.596895 0.371767 0.0148067
41 0.596895 0.361385 0.0144917
42 0.596895 0.351126 0.014858
43 0.596895 0.376175 0.0173143
44 0.610488 0.382989 0.0179063
45 0.610488 0.373371 0.0174202
46 0.610488 0.381797 0.0174296
47 0.65477 0.400624 0.0175722
48 0.65477 0.402571 0.0184184
49 0.65477 0.421985 0.0162775
50 0.65477 0.425493 0.0143497
51 0.65477 0.440621 0.0146585
52 0.65477 0.448209 0.0149933
53 0.65477 0.452804 0.0152085
54 0.65477 0.468646 0.0150127
55 0.65477 0.45997 0.0120356
56 0.65477 0.476483 0.0103527
57 0.65477 0.477619 0.011381
58 0.659353 0.484514 0.0118691
59 0.659353 0.490973 0.00950372
60 0.659353 0.485677 0.0103177
61 0.670821 0.498894 0.0104004
62 0.670821 0.497146 0.0110474
63 0.670821 0.505501 0.00875052
64 0.670821 0.512943 0.0101231
65 0.670997 0.504739 0.00883571
66 0.674241 0.510422 0.00906975
67 0.674241 0.507871 0.0100795
68 0.683787 0.522939 0.0071725
69 0.683787 0.52316 0.00756313
70 0.683787 0.525722 0.00810937
71 0.683787 0.525657 0.00914459
72 0.683787 0.526061 0.00939654
73 0.683787 0.524081 0.00923287
74 0.683787 0.520617 0.00892552
75 0.683787 0.526792 0.00824456
76 0.693688 0.527764 0.00815768
77 0.708354 0.531954 0.00870938
78 0.708354 0.534029 0.0094845
79 0.708354 0.541016 0.0100099
80 0.708354 0.529714 0.00930307
81 0.708354 0.530225 0.00934488
82 0.708354 0.544468 0.00757862
83 0.708354 0.552194 0.00984135
84 0.708354 0.53787 0.0108778
85 0.708354 0.533325 0.0106319
86 0.708354 0.530432 0.0113726
87 0.70982 0.532918 0.0112954
88 0.70982 0.547845 0.0102418
89 0.70982 0.546919 0.0106856
