0 0.298466 0.249006 0.000244385
1 0.375228 0.253749 0.000359849
2 0.375228 0.256458 0.000659642
3 0.375228 0.259844 0.000975348
4 0.500745 0.266796 0.00186809
5 0.512981 0.272428 0.00352735
6 0.512981 0.280625 0.00435066
7 0.542353 0.28384 0.0061127
8 0.542353 0.27887 0.00631724
9 0.542353 0.283079 0.00789855
10 0.542353 0.304816 0.00991401
11 0.542353 0.303226 0.00925159
12 0.542353 0.316676 0.0109352
13 0.542353 0.313391 0.0102261
14 0.542353 0.306722 0.0107546
15 0.542353 0.310248 0.0107833
16 0.542353 0.311031 0.0114783
17 0.542353 0.312263 0.0100701
18 0.557155 0.325464 0.0138253
19 0.557155 0.303721 0.0124783
20 0.568355 0.307269 0.0132318
21 0.568355 0.309573 0.0131957
22 0.568355 0.319051 0.014762
23 0.568355 0.313901 0.0133205
24 0.568355 0.314649 0.0133553
25 0.59267 0.317382 0.0126763
26 0.593558 0.326319 0.0132839
27 0.593558 0.321921 0.0138962
28 0.593558 0.323267 0.0166876
29 0.593558 0.333898 0.0185875
30 0.604039 0.334422 0.0184183
31 0.623729 0.34159 0.0188423
32 0.623729 0.335087 0.0164674
33 0.623729 0.353055 0.0189204
34 0.62874 0.385094 0.0194001
35 0.684817 0.376357 0.0206413
36 0.684817 0.388636 0.021865
37 0.684817 0.414064 0.0213526
38 0.684817 0.42652 0.0214122
39 0.723707 0.410163 0.02108
40 0.723707 0.41036 0.0213523
41 0.723707 0.435666 0.0221537
42 0.730097 0.454659 0.0245441
43 0.730097 0.439993 0.0227355
44 0.741539 0.468548 0.0230529
45 0.74407 0.479809 0.0269306
46 0.760409 0.48309 0.0271689
47 0.782007 0.486799 0.0306603
48 0.782007 0.479411 0.0258625
49 0.815566 0.519338 0.0266577
50 0.815566 0.53983 0.0306993
51 0.815566 0.559094 0.0270763
52 0.815566 0.550538 0.0236388
53 0.815566 0.537354 0.0245882
54 0.815566 0.54387 0.0238763
55 0.815566 0.555106 0.0262354
56 0.815566 0.543111 0.0216217
57 0.815566 0.557285 0.0220527
58 0.815566 0.563011 0.0205337
59 0.815566 0.57869 0.0211361
60 0.815566 0.576335 0.0243611
61 0.815566 0.574297 0.0196199
62 0.815566 0.582875 0.0192825
63 0.815566 0.573013 0.0177103
64 0.815566 0.586859 0.0201082
65 0.815566 0.597211 0.018975
66 0.817667 0.593843 0.020167
67 0.817667 0.599925 0.0201257
68 0.817667 0.609102 0.0212496
69 0.817667 0.61078 0.019482
70 0.817667 0.621776 0.0193237
71 0.817667 0.625591 0.0200264
72 0.817667 0.609888 0.0201801
73 0.817667 0.619802 0.0154176
74 0.817667 0.626701 0.0157408
75 0.817667 0.626703 0.0134231
76 0.817667 0.64614 0.0121493
77 0.82015 0.632015 0.0141617
78 0.82015 0.65112 0.0134571
79 0.82015 0.633795 0.0181026
80 0.82015 0.632679 0.015644
81 0.82015 0.644212 0.0166316
82 0.82015 0.634924 0.0136109
83 0.82015 0.623112 0.0187818
84 0.82015 0.604591 0.0253072
85 0.82015 0.612703 0.0201883
86 0.82015 0.620907 0.0190915
87 0.82015 0.614667 0.0191376
88 0.82015 0.624203 0.018581
89 0.82015 0.633208 0.0160021
90 0.82015 0.630334 0.0200899
91 0.82015 0.639792 0.0154771
92 0.82015 0.634341 0.0171365
93 0.823475 0.650206 0.0148502
94 0.823475 0.657347 0.0149961
95 0.823475 0.654004 0.0146622
96 0.823475 0.660143 0.015085
97 0.823475 0.635584 0.0197148
98 0.823475 0.645876 0.0190158
99 0.823475 0.638802 0.017583
100 0.823475 0.643484 0.0139946
101 0.823475 0.643037 0.0177246
102 0.823475 0.638204 0.0174766
103 0.823475 0.652247 0.0167115
104 0.823475 0.64758 0.0152541
105 0.823475 0.643544 0.0146972
106 0.823475 0.632307 0.0160472
107 0.823475 0.632628 0.0190805
108 0.823475 0.640276 0.0161028
109 0.823475 0.648778 0.0148444
110 0.823475 0.648669 0.0141048
111 0.823475 0.635708 0.018414
112 0.82401 0.655957 0.0181701
113 0.82401 0.659181 0.0172544
114 0.82401 0.640992 0.0164055
115 0.82401 0.648054 0.0156325
116 0.82401 0.645679 0.0172238
117 0.82401 0.640575 0.0143059
118 0.828349 0.635639 0.0210094
119 0.828349 0.641297 0.015938
120 0.828349 0.646334 0.0162828
121 0.828349 0.642355 0.0189132
122 0.828349 0.639372 0.0200472
123 0.828349 0.632583 0.0213345
124 0.828349 0.62412 0.0218435
125 0.828349 0.637847 0.0161583
126 0.828349 0.631879 0.0152447
127 0.828349 0.639872 0.0171368
128 0.828349 0.630469 0.0182449
129 0.828349 0.6459 0.0166897
130 0.828349 0.637586 0.0160481
131 0.828349 0.635662 0.0152277
132 0.828349 0.632581 0.0175508
133 0.828349 0.629148 0.017906
134 0.829374 0.62622 0.0169974
135 0.829374 0.637784 0.0179839
136 0.829374 0.631495 0.0187075
137 0.829374 0.614263 0.018408
138 0.829374 0.618365 0.0196078
139 0.829374 0.607316 0.0213943
140 0.829374 0.619825 0.0225149
141 0.829374 0.620213 0.0237717
142 0.829374 0.632071 0.0175198
143 0.829374 0.636442 0.018504
144 0.829374 0.628573 0.0184751
145 0.829374 0.621929 0.0188262
146 0.829374 0.627322 0.0178105
147 0.829374 0.612949 0.0206445
148 0.829374 0.624596 0.017809
149 0.829374 0.621633 0.0191302
150 0.829374 0.61512 0.0187523
151 0.829374 0.614835 0.0205822
152 0.829374 0.625442 0.0154936
153 0.829374 0.620791 0.0183012
154 0.829374 0.622674 0.0171711
155 0.829374 0.627173 0.0198746
156 0.829374 0.622509 0.0173572
157 0.829374 0.61137 0.0208495
158 0.829374 0.632998 0.0203365
159 0.829374 0.644117 0.017612
160 0.829374 0.636313 0.017905
161 0.832452 0.650095 0.0168376
162 0.832452 0.655619 0.013468
163 0.832452 0.650323 0.0126914
164 0.832452 0.633131 0.0160456
165 0.832452 0.643115 0.0171764
166 0.832452 0.623051 0.0192836
167 0.832452 0.626128 0.0177372
168 0.832452 0.628103 0.0156254
169 0.832452 0.623577 0.0191695
170 0.832452 0.630111 0.0206292
171 0.832452 0.636604 0.0179333
172 0.832452 0.653677 0.0184424
173 0.832452 0.640391 0.0153791
174 0.832452 0.639827 0.0175289
175 0.832452 0.632444 0.0207455
176 0.833778 0.638685 0.0159066
177 0.833778 0.638873 0.0155139
178 0.833778 0.637738 0.0160267
179 0.833778 0.64182 0.0169399
180 0.833778 0.643252 0.0165295
181 0.833778 0.640129 0.0173612
182 0.833778 0.635235 0.0210632
183 0.833778 0.643767 0.0217541
184 0.833778 0.649744 0.0155311
185 0.833778 0.633724 0.0190706
186 0.833778 0.645218 0.0155354
187 0.833778 0.640987 0.0127247
188 0.833778 0.642452 0.014938
189 0.833778 0.633515 0.0178121
190 0.833778 0.650331 0.0142267
191 0.833778 0.632965 0.0185861
192 0.833778 0.629349 0.0179024
193 0.833778 0.638106 0.0157793
194 0.833778 0.631199 0.0174579
195 0.833778 0.625297 0.0162951
196 0.833778 0.629837 0.014989
197 0.833778 0.626976 0.015009
198 0.833778 0.607728 0.0181394
199 0.833778 0.625132 0.0169337
200 0.833778 0.630259 0.01622
201 0.833778 0.631425 0.0167864
202 0.833778 0.626004 0.0174874
203 0.833778 0.62486 0.0171695
204 0.833778 0.614675 0.019011
205 0.833778 0.636194 0.0185497
206 0.8343 0.642713 0.018851
207 0.8343 0.622766 0.0229544
208 0.8343 0.623482 0.0199147
209 0.8343 0.628221 0.0191069
210 0.8343 0.626355 0.0159567
211 0.8343 0.632038 0.0186975
212 0.8343 0.636413 0.0161354
213 0.8343 0.634361 0.016575
214 0.834936 0.649888 0.0144562
215 0.834936 0.640996 0.0162737
216 0.834936 0.626972 0.0185183
217 0.834936 0.633439 0.0151289
218 0.834936 0.627646 0.0159536
219 0.834936 0.644372 0.0150888
220 0.834936 0.621536 0.0185657
221 0.834936 0.625067 0.0187673
222 0.834936 0.637884 0.0168333
223 0.834936 0.636366 0.0192338
224 0.834936 0.641248 0.0147588
225 0.834936 0.631154 0.0165551
226 0.834936 0.629355 0.0154476
227 0.834936 0.623606 0.016569
228 0.834936 0.644021 0.0133795
229 0.834936 0.65222 0.0141191
230 0.834936 0.639922 0.018902
