0 0.286022 0.249929 0.000159006
1 0.286022 0.25145 8.0436e-05
2 0.319735 0.254133 0.00017684
3 0.374676 0.255623 0.000393116
4 0.374676 0.260814 0.000816679
5 0.383163 0.267446 0.00129257
6 0.388085 0.266854 0.00151974
7 0.44069 0.27524 0.00255558
8 0.442658 0.284247 0.00369584
9 0.442658 0.283545 0.003956
10 0.442658 0.289873 0.00480054
11 0.504877 0.296778 0.00605253
12 0.504877 0.295904 0.00647744
13 0.54663 0.310123 0.00763455
14 0.553528 0.307242 0.00799953
15 0.553528 0.313388 0.0088164
16 0.553528 0.308299 0.00852035
17 0.553528 0.322002 0.0093005
18 0.553528 0.32579 0.0101019
19 0.556078 0.32573 0.0101755
20 0.556078 0.338084 0.0118767
21 0.556078 0.329274 0.0115683
22 0.556078 0.336595 0.0126131
23 0.563713 0.335136 0.0132717
24 0.564291 0.340167 0.0126556
25 0.564291 0.347305 0.0140223
26 0.610819 0.351526 0.0162599
27 0.610819 0.337491 0.0156967
28 0.610819 0.349144 0.0165688
29 0.618256 0.345849 0.0172529
30 0.62883 0.353993 0.0183682
31 0.62883 0.369944 0.0186817
32 0.62883 0.385258 0.0180561
33 0.62883 0.401123 0.0185773
34 0.62883 0.403988 0.0183246
35 0.62883 0.408972 0.0180124
36 0.62883 0.407072 0.0173215
37 0.632649 0.404459 0.0185441
38 0.635995 0.424298 0.0206709
39 0.657225 0.406767 0.0221335
40 0.657225 0.432004 0.0221286
41 0.657225 0.448489 0.021593
42 0.666889 0.43884 0.0231186
43 0.666889 0.432077 0.0239415
44 0.673804 0.435028 0.021201
45 0.673804 0.415083 0.0211613
46 0.673804 0.427359 0.0225886
47 0.673804 0.43959 0.0197178
48 0.674395 0.450408 0.0190081
49 0.690773 0.460413 0.0209522
50 0.697048 0.464162 0.0198733
51 0.697048 0.474776 0.0213228
52 0.697048 0.477573 0.0194728
53 0.697048 0.479916 0.0215868
54 0.704785 0.499194 0.0195042
55 0.722282 0.501406 0.0196704
56 0.722282 0.4972 0.0195815
57 0.722282 0.501754 0.0199965
58 0.722282 0.508986 0.0186535
59 0.729017 0.510525 0.0193286
60 0.729017 0.499654 0.017926
61 0.729017 0.508121 0.0182717
62 0.729017 0.511593 0.0170807
63 0.729017 0.514346 0.0201942
64 0.729017 0.531254 0.0209906
65 0.730196 0.542931 0.0217407
66 0.732263 0.564588 0.0190811
67 0.750346 0.548662 0.0195118
68 0.750346 0.535146 0.02011
69 0.750346 0.557655 0.0175491
70 0.752045 0.585175 0.0165189
71 0.752045 0.579612 0.0157514
72 0.752045 0.575314 0.0166038
73 0.752045 0.572654 0.0172006
74 0.752045 0.575869 0.0195092
75 0.752045 0.573439 0.0155657
76 0.752045 0.584176 0.0164153
77 0.754013 0.605168 0.0156802
78 0.754013 0.603566 0.0171474
79 0.755989 0.594324 0.0200763
80 0.765722 0.572967 0.0248888
81 0.765722 0.559394 0.0236658
82 0.765722 0.565358 0.0209888
83 0.766376 0.572006 0.0230019
84 0.77189 0.575181 0.0195033
85 0.77189 0.563873 0.0231212
86 0.77189 0.584227 0.0212324
87 0.77189 0.579481 0.0228544
88 0.77189 0.581308 0.0205721
89 0.775837 0.579645 0.0205033
90 0.775837 0.590973 0.0206316
91 0.776002 0.592862 0.020974
92 0.789162 0.577693 0.0199452
93 0.789162 0.58604 0.0175379
94 0.789162 0.589433 0.01717
95 0.789162 0.578241 0.0162262
96 0.789162 0.591443 0.0168327
97 0.789162 0.570678 0.0202103
98 0.789162 0.583199 0.020082
99 0.805808 0.578654 0.0206172
100 0.805808 0.576365 0.0218222
101 0.805808 0.558858 0.0243154
102 0.805808 0.556567 0.0233836
103 0.805808 0.582128 0.0265182
104 0.805808 0.578987 0.0230854
105 0.805808 0.576988 0.0224107
106 0.805808 0.57004 0.0211581
107 0.805808 0.591748 0.0185166
108 0.813822 0.603219 0.0201643
109 0.813822 0.609728 0.0204492
110 0.813822 0.60531 0.020526
111 0.813822 0.578017 0.0206019
112 0.813822 0.591134 0.0229361
113 0.813822 0.608682 0.0244513
114 0.813822 0.618097 0.0177796
115 0.813822 0.630146 0.0179431
116 0.813822 0.617835 0.0191779
117 0.815433 0.618218 0.0191516
118 0.817315 0.616795 0.0205189
119 0.817315 0.62731 0.0212355
120 0.817315 0.610023 0.0241732
121 0.817315 0.598372 0.0251828
122 0.817315 0.588003 0.0210301
123 0.817315 0.575417 0.021354
124 0.817315 0.573665 0.0222031
125 0.817315 0.579381 0.0258243
126 0.817315 0.587672 0.025805
127 0.817315 0.629439 0.0229165
128 0.820205 0.622975 0.0199815
129 0.834265 0.634764 0.0250295
130 0.834265 0.626284 0.0230836
131 0.834265 0.63187 0.0243314
132 0.834265 0.61229 0.0228499
133 0.83534 0.607201 0.0240349
134 0.83534 0.602075 0.0274022
135 0.83534 0.613687 0.0280742
