0 0.359515 0.256314 0.000451052
1 0.363164 0.260699 0.000657934
2 0.535132 0.269951 0.00215916
3 0.535132 0.278007 0.00295526
4 0.546713 0.286315 0.00574266
5 0.546713 0.294129 0.00690886
6 0.554447 0.299039 0.00839688
7 0.554672 0.305505 0.00940384
8 0.554672 0.310241 0.0114803
9 0.554672 0.298431 0.0102439
10 0.554672 0.30108 0.0109096
11 0.56335 0.305124 0.0119077
12 0.56335 0.320508 0.0142232
13 0.56335 0.309257 0.0143348
14 0.564713 0.318181 0.0157007
15 0.564713 0.314359 0.014301
16 0.564713 0.325882 0.0142343
17 0.564713 0.326203 0.0154342
18 0.569564 0.330173 0.0164519
19 0.569564 0.337956 0.0170121
20 0.569564 0.331825 0.0155743
21 0.578542 0.342457 0.0163199
22 0.578542 0.330749 0.0144657
23 0.578542 0.331892 0.0162166
24 0.578542 0.332713 0.0151807
25 0.58685 0.344785 0.0159094
26 0.609204 0.358889 0.0198245
27 0.609204 0.361336 0.0167956
28 0.609204 0.36207 0.0182762
29 0.619405 0.379566 0.0192296
30 0.619405 0.383676 0.0178608
31 0.631739 0.388903 0.0176781
32 0.631739 0.382813 0.0171242
33 0.639487 0.411904 0.0190374
34 0.639487 0.411591 0.0197558
35 0.639487 0.422944 0.0194415
36 0.640796 0.426685 0.0208706
37 0.640796 0.425126 0.0210151
38 0.645122 0.420617 0.0186596
39 0.645122 0.442246 0.0182077
40 0.649805 0.455592 0.0176145
41 0.657443 0.466479 0.0138658
42 0.662743 0.462178 0.0141176
43 0.663188 0.471872 0.015541
44 0.663188 0.483063 0.0165215
45 0.672088 0.462603 0.0179044
46 0.672088 0.473051 0.0188384
47 0.672088 0.487141 0.0177518
48 0.672088 0.480227 0.0184954
49 0.672088 0.496898 0.0183871
50 0.672088 0.492977 0.0192847
51 0.680907 0.476474 0.019781
52 0.680907 0.477167 0.0185733
53 0.680907 0.454322 0.0168838
54 0.680979 0.487396 0.0189664
55 0.680979 0.481618 0.0172301
56 0.681382 0.502852 0.018607
57 0.681382 0.504045 0.0193816
58 0.684132 0.486982 0.019019
59 0.684132 0.49292 0.0194322
60 0.684132 0.473367 0.0180704
61 0.685833 0.472042 0.0203868
62 0.685833 0.488837 0.0204741
63 0.685833 0.487505 0.0194601
64 0.685833 0.474209 0.0203893
65 0.685833 0.464242 0.0202468
66 0.685833 0.472631 0.0181759
67 0.685833 0.467016 0.018669
68 0.685833 0.47248 0.0227272
69 0.685833 0.476941 0.0179858
70 0.685833 0.486738 0.0194993
71 0.685833 0.482279 0.0195547
72 0.685833 0.47426 0.0201282
73 0.685833 0.486519 0.0180934
74 0.685833 0.481543 0.0176143
75 0.685833 0.466825 0.0192677
76 0.685833 0.474238 0.0207389
77 0.685833 0.471575 0.0213459
78 0.685833 0.478551 0.0200026
79 0.685833 0.508229 0.0200037
80 0.685833 0.485583 0.0197387
81 0.685833 0.480644 0.0195789
82 0.685833 0.480691 0.0197104
83 0.685833 0.482012 0.0208926
84 0.685833 0.469517 0.0208486
85 0.685833 0.464574 0.0195592
86 0.68622 0.472125 0.0195479
87 0.68622 0.459976 0.0182913
88 0.68622 0.467873 0.0204975
89 0.68622 0.47288 0.0207285
90 0.68622 0.472873 0.0187895
91 0.686566 0.490439 0.0210303
92 0.686566 0.490665 0.0176191
93 0.686566 0.510271 0.0184246
94 0.686566 0.505432 0.0194079
95 0.686566 0.509878 0.0180116
96 0.686566 0.513801 0.0181077
97 0.686566 0.51331 0.0174177
98 0.686566 0.503841 0.0172826
99 0.686566 0.502515 0.0156633
100 0.686566 0.529122 0.0190162
101 0.686566 0.534208 0.0187643
102 0.686566 0.537177 0.0176717
103 0.686566 0.563718 0.0166276
104 0.686566 0.531447 0.0196724
105 0.686566 0.532838 0.018737
106 0.686566 0.539769 0.0152249
107 0.686566 0.551278 0.0150082
108 0.686566 0.556131 0.015863
109 0.686566 0.543611 0.0153052
110 0.686566 0.53319 0.0155231
111 0.686566 0.551476 0.0143825
112 0.686566 0.553436 0.0144983
113 0.686566 0.550345 0.0156457
114 0.686566 0.538125 0.0162351
115 0.686566 0.533928 0.0186566
116 0.686566 0.548679 0.0175335
117 0.686566 0.556754 0.0172857
118 0.686566 0.541709 0.0174446
119 0.686566 0.564085 0.0139762
120 0.686566 0.579194 0.0102723
121 0.686566 0.566886 0.0116601
122 0.686566 0.555881 0.0151323
123 0.686566 0.566142 0.0136578
124 0.686566 0.539171 0.0162101
125 0.686566 0.556006 0.016183
126 0.686566 0.573828 0.0135696
127 0.686566 0.565682 0.0135472
128 0.686566 0.566945 0.0133518
129 0.686566 0.562931 0.0123708
130 0.686566 0.563481 0.0117112
131 0.686566 0.555557 0.0134969
132 0.686566 0.552837 0.0159783
133 0.686566 0.559664 0.0154381
134 0.686566 0.54997 0.0143184
135 0.686566 0.544852 0.0157203
136 0.686566 0.531995 0.0177068
137 0.686566 0.5483 0.018297
138 0.686566 0.547247 0.0169807
139 0.686566 0.554306 0.0161012
140 0.686566 0.528077 0.0168947
141 0.686566 0.540337 0.0161755
142 0.686566 0.541816 0.0155349
143 0.686566 0.547583 0.0137047
144 0.686566 0.556179 0.0158029
145 0.686566 0.53015 0.0163082
146 0.686566 0.547979 0.0178292
147 0.686566 0.551358 0.0160644
148 0.686566 0.562218 0.0153933
149 0.686566 0.548638 0.0149388
150 0.686566 0.549784 0.0161971
151 0.686566 0.542349 0.014749
152 0.686566 0.560147 0.0147493
153 0.686566 0.556915 0.0171839
154 0.686566 0.564906 0.0156066
155 0.686566 0.54804 0.0161108
156 0.686566 0.545732 0.0182486
157 0.686566 0.528688 0.0176166
158 0.686566 0.542993 0.0167668
159 0.686566 0.542508 0.0173938
160 0.686566 0.553264 0.0160032
161 0.686601 0.544297 0.0172266
162 0.686601 0.555826 0.016176
163 0.686601 0.544876 0.0157156
164 0.686601 0.542796 0.0165017
165 0.686601 0.518934 0.016938
166 0.686601 0.517473 0.0169225
167 0.686601 0.535942 0.0185625
168 0.686601 0.524324 0.0182699
169 0.686601 0.514951 0.0183913
170 0.686601 0.52236 0.0191132
171 0.68668 0.5494 0.0175304
172 0.68668 0.531856 0.0160133
173 0.68668 0.531513 0.0155718
174 0.68668 0.539569 0.0156551
175 0.68668 0.521235 0.0182087
176 0.68668 0.531371 0.0189599
177 0.686697 0.527053 0.0192149
178 0.686697 0.52751 0.0158641
179 0.686697 0.524283 0.0172012
180 0.686697 0.540531 0.0185888
181 0.686697 0.531876 0.0174108
182 0.686697 0.529757 0.01826
183 0.686697 0.538132 0.0173528
184 0.686697 0.546271 0.0161117
185 0.686697 0.557961 0.0159984
186 0.686697 0.554126 0.0177155
187 0.686697 0.531061 0.0143254
188 0.686697 0.533144 0.0146515
189 0.686697 0.523171 0.0159195
190 0.686699 0.523874 0.0148953
191 0.686699 0.509288 0.0158544
192 0.686699 0.523103 0.0165791
193 0.686699 0.531921 0.0147611
194 0.686699 0.535934 0.0165083
195 0.686699 0.54206 0.0164297
196 0.686699 0.559557 0.0156687
197 0.686699 0.549866 0.015359
198 0.686699 0.564659 0.0149933
199 0.686699 0.542294 0.0150251
200 0.686699 0.542995 0.0156534
201 0.686699 0.532052 0.0156898
202 0.686699 0.548511 0.0146034
203 0.688236 0.540426 0.0164609
204 0.688236 0.546854 0.0169615
205 0.688236 0.540113 0.0165727
206 0.688236 0.520465 0.0184257
207 0.688236 0.528639 0.0178007
208 0.688236 0.544621 0.0195395
209 0.688236 0.532938 0.0173304
210 0.688236 0.526691 0.0164544
211 0.688236 0.535355 0.0176517
212 0.688236 0.539128 0.018998
213 0.688236 0.535515 0.0165041
214 0.688236 0.528051 0.0186415
215 0.688236 0.516139 0.0152941
216 0.688236 0.513691 0.0162945
217 0.688236 0.517362 0.0165162
218 0.688236 0.528459 0.0171168
219 0.688236 0.531742 0.0164225
220 0.688236 0.544219 0.0175605
221 0.688236 0.530823 0.0172797
222 0.688236 0.543207 0.0168634
223 0.688236 0.53274 0.0159111
224 0.688236 0.52597 0.0146332
225 0.68854 0.530245 0.0174652
226 0.688573 0.509447 0.0166265
227 0.688573 0.524604 0.0175261
228 0.688573 0.5279 0.0162
229 0.68858 0.523774 0.0162158
230 0.68858 0.524488 0.0158275
231 0.68858 0.546493 0.0155767
232 0.68858 0.543782 0.0163413
233 0.68858 0.543474 0.0154036
234 0.68858 0.549714 0.0167316
235 0.68858 0.53683 0.0159565
236 0.68858 0.542602 0.0172328
237 0.68858 0.537155 0.0177761
238 0.68858 0.532776 0.0186462
239 0.68858 0.547208 0.0173316
240 0.68858 0.534332 0.0176024
241 0.68858 0.524232 0.0171758
242 0.68858 0.556535 0.0148347
243 0.68858 0.558942 0.0146431
244 0.68858 0.548243 0.0147159
245 0.68858 0.549752 0.0141271
246 0.68858 0.566561 0.012813
247 0.68883 0.545336 0.0144655
248 0.68883 0.5606 0.0129017
249 0.68883 0.565403 0.0129512
250 0.68883 0.564848 0.0149971
251 0.68883 0.554019 0.0163275
252 0.68883 0.560728 0.0153795
253 0.68883 0.557515 0.0131297
254 0.68883 0.556214 0.0156354
255 0.68883 0.54412 0.014833
256 0.68883 0.560661 0.01259
257 0.68883 0.5493 0.0145584
258 0.68883 0.556007 0.0160268
259 0.68883 0.547604 0.0145992
260 0.68883 0.5382 0.0173531
261 0.68883 0.526758 0.0181183
262 0.68883 0.529079 0.0171228
263 0.68883 0.538144 0.015975
264 0.68883 0.533776 0.0157665
265 0.68883 0.530711 0.017349
266 0.68883 0.548646 0.0195943
267 0.68883 0.543964 0.0176795
268 0.68883 0.541818 0.0163501
269 0.68883 0.544544 0.0174068
270 0.68883 0.563314 0.0139345
271 0.68883 0.563035 0.0129368
272 0.68883 0.546135 0.0141285
273 0.68883 0.552786 0.0148686
274 0.68883 0.568248 0.0115097
275 0.68883 0.543659 0.0122221
