0 0.592397 0.501024 0.00127343
1 0.592397 0.505703 0.000563932
2 0.788303 0.512771 0.00158623
3 0.788303 0.515432 0.00176416
4 0.788303 0.517671 0.00186964
5 0.788303 0.518998 0.00277167
6 0.791434 0.527904 0.00474127
7 0.791434 0.533298 0.00507931
8 0.791434 0.535013 0.00625904
9 0.847421 0.542739 0.00913631
10 0.847421 0.556055 0.011774
11 0.847421 0.56841 0.0141405
12 0.847421 0.558693 0.0169923
13 0.847421 0.550829 0.01378
14 0.847421 0.540706 0.0115895
15 0.863151 0.559795 0.0141915
16 0.868253 0.567663 0.0184348
17 0.868253 0.56297 0.016914
18 0.868253 0.550856 0.0209953
19 0.868253 0.558606 0.0171392
20 0.868253 0.547979 0.0187461
21 0.993805 0.562335 0.022645
22 0.993805 0.562092 0.0225875
23 0.997289 0.578585 0.0265761
24 0.997289 0.586412 0.0234706
25 0.997289 0.58103 0.0254132
26 0.998705 0.579469 0.0273882
27 0.998705 0.605541 0.0309935
28 0.998705 0.587262 0.0320937
29 0.998705 0.586885 0.0314284
30 0.998705 0.623412 0.0366363
31 0.998705 0.613429 0.0415203
32 0.998705 0.623986 0.0478153
33 0.998754 0.649642 0.0586546
34 0.998754 0.659833 0.0457658
35 0.998754 0.667288 0.0467048
36 0.999013 0.663445 0.0499701
37 0.999013 0.669386 0.0514159
38 0.999013 0.64548 0.056609
39 0.999311 0.686965 0.0542829
40 0.999311 0.703379 0.0687929
41 0.999311 0.721738 0.0659235
42 0.999311 0.781301 0.0531065
43 0.999531 0.799647 0.0451039
44 0.999653 0.813514 0.0419396
45 0.999653 0.809243 0.0422056
46 0.999653 0.809822 0.044076
47 0.999653 0.810909 0.044894
48 0.999653 0.79122 0.041083
49 0.999653 0.79926 0.0444155
50 0.999653 0.809561 0.0428036
51 0.999653 0.80911 0.0435116
52 0.999653 0.85589 0.0212957
53 0.999653 0.833453 0.0278607
54 0.999653 0.849658 0.0297743
55 0.999653 0.850795 0.031051
56 0.999653 0.853273 0.0224664
57 0.999653 0.849545 0.0268782
58 0.999653 0.863125 0.0251554
59 0.999653 0.880362 0.0182752
60 0.999653 0.881475 0.0148407
61 0.999653 0.876125 0.0263977
62 0.999653 0.883926 0.0236276
63 0.999653 0.869862 0.0247431
64 0.999653 0.878535 0.0176085
65 0.999653 0.856944 0.0211762
66 0.999653 0.854738 0.0225219
67 0.999653 0.85378 0.0269337
68 0.999653 0.8831 0.0194827
69 0.999653 0.879409 0.0168375
70 0.999653 0.859564 0.0233364
71 0.999653 0.866107 0.0186183
72 0.999653 0.875246 0.0222161
73 0.999653 0.885825 0.0176109
74 0.999653 0.8498 0.0265322
75 0.999653 0.85304 0.0231884
76 0.999653 0.806354 0.0293186
77 0.999653 0.818575 0.0249732
78 0.999653 0.815871 0.0282016
79 0.999653 0.812312 0.0272486
80 0.999653 0.819791 0.0264344
81 0.999653 0.820111 0.0285421
82 0.999653 0.821847 0.0314154
83 0.999653 0.832049 0.0268274
84 0.999907 0.847953 0.0273645
85 0.999907 0.862038 0.0247555
86 0.999907 0.842768 0.0275242
87 0.999907 0.851237 0.0285293
88 0.999907 0.841352 0.0262374
89 0.999907 0.869919 0.0196021
90 0.999907 0.84186 0.0288538
91 0.999907 0.853153 0.0232865
92 0.999907 0.872021 0.0192166
93 0.999907 0.861152 0.0220684
94 0.999907 0.863032 0.0220343
95 0.999907 0.841442 0.023631
96 0.999907 0.838784 0.0209223
97 0.999907 0.854239 0.0230233
98 0.999907 0.847436 0.0277327
99 0.999907 0.866198 0.0247597
100 0.999907 0.849968 0.0274802
101 0.999907 0.846161 0.0259998
102 0.999907 0.823778 0.030588
103 0.999907 0.834791 0.0264341
104 0.999907 0.839566 0.0242828
105 0.999907 0.811152 0.0337079
106 0.999907 0.819841 0.037795
107 0.999907 0.799656 0.0446903
108 0.999907 0.798531 0.0467023
109 0.999907 0.80462 0.0444208
110 0.999907 0.813973 0.0423162
111 0.999907 0.810769 0.037182
112 0.999907 0.818284 0.0379426
113 0.999908 0.786027 0.0425624
114 0.999908 0.808785 0.0421269
115 0.999908 0.791459 0.0364316
116 0.999908 0.81521 0.0356784
117 0.999908 0.799066 0.0334508
118 0.999908 0.789929 0.0312363
119 0.999908 0.813907 0.0304078
120 0.999908 0.797253 0.0310457
121 0.999908 0.807369 0.0279004
122 0.999908 0.804351 0.0255325
