0 0.462108 0.256426 0.00133073
1 0.462108 0.255158 0.00197686
2 0.462108 0.259203 0.00166186
3 0.464393 0.26454 0.00256308
4 0.464393 0.258913 0.00279035
5 0.464393 0.255757 0.00264817
6 0.464393 0.256132 0.00189316
7 0.48284 0.26098 0.00257694
8 0.48284 0.258435 0.00208175
9 0.528061 0.26004 0.0029573
10 0.528061 0.258901 0.00313087
11 0.528061 0.268999 0.00413922
12 0.541224 0.265344 0.00489972
13 0.541224 0.267891 0.00511587
14 0.541224 0.26902 0.00439703
15 0.543296 0.272201 0.00501281
16 0.543296 0.273993 0.00551285
17 0.563941 0.266392 0.00441479
18 0.571134 0.269845 0.00402108
19 0.579052 0.272652 0.00520682
20 0.579052 0.275419 0.00670598
21 0.579266 0.279789 0.006881
22 0.579266 0.268903 0.00507025
23 0.582421 0.269381 0.00525615
24 0.582421 0.262681 0.00338266
25 0.582421 0.261576 0.00341561
26 0.582421 0.264458 0.00358779
27 0.582421 0.26981 0.00434499
28 0.582421 0.274211 0.00543397
29 0.582421 0.267196 0.00439957
30 0.582421 0.258805 0.00343638
31 0.582421 0.262161 0.00404375
32 0.582421 0.263755 0.00417587
33 0.589874 0.267339 0.00592253
34 0.589874 0.269246 0.00550662
35 0.589874 0.270942 0.00679536
36 0.589874 0.27865 0.0067758
37 0.589874 0.27079 0.00611309
38 0.589874 0.279469 0.008325
39 0.589874 0.277628 0.00694759
40 0.589874 0.278669 0.00703757
41 0.589874 0.281101 0.00546495
42 0.589874 0.278978 0.00595202
43 0.589874 0.267635 0.00302808
44 0.589874 0.276779 0.00638117
45 0.589874 0.285517 0.00776055
46 0.591608 0.27772 0.00562857
47 0.591608 0.279372 0.00677723
48 0.591608 0.289296 0.00784454
49 0.591608 0.288012 0.00745931
50 0.591608 0.293225 0.00771904
51 0.591608 0.297574 0.00756774
52 0.591608 0.290863 0.00596228
53 0.592703 0.294086 0.00694709
54 0.630623 0.301521 0.00869865
55 0.630623 0.299012 0.00801698
56 0.644568 0.302036 0.00906071
57 0.644568 0.32144 0.0110709
58 0.670452 0.320195 0.0110964
59 0.670452 0.319329 0.0112604
60 0.670452 0.324549 0.0103404
61 0.685452 0.331922 0.0118351
62 0.685452 0.310956 0.00778421
63 0.685452 0.315964 0.00798215
64 0.685452 0.325317 0.0108053
65 0.685452 0.336901 0.0106033
66 0.685452 0.347981 0.0112789
67 0.690745 0.349006 0.0148601
68 0.690745 0.357471 0.0126127
69 0.690745 0.356275 0.0127696
70 0.690745 0.355535 0.0123925
71 0.690745 0.356764 0.0141584
72 0.690745 0.365087 0.0136005
73 0.690745 0.372595 0.0136692
74 0.691804 0.366975 0.0135825
75 0.691804 0.371838 0.0141267
76 0.691804 0.389274 0.0125546
77 0.691804 0.382745 0.0119232
78 0.691804 0.387916 0.0133297
79 0.691804 0.375474 0.0120002
80 0.691804 0.390457 0.0133001
81 0.700033 0.39701 0.0143134
82 0.701517 0.405927 0.015607
83 0.701517 0.399121 0.0145156
84 0.701517 0.404297 0.0139836
85 0.701517 0.408636 0.0133666
86 0.701517 0.409829 0.0117101
87 0.701517 0.402092 0.0133183
88 0.701517 0.3964 0.0119797
89 0.701517 0.412549 0.0117961
90 0.701517 0.424375 0.0137976
91 0.701517 0.427592 0.0143315
