0 0.401325 0.252523 0.000443483
1 0.401325 0.25303 0.000486781
2 0.406354 0.256824 0.000847888
3 0.428728 0.261147 0.00127863
4 0.443642 0.269719 0.00255411
5 0.443642 0.273154 0.00299423
6 0.475099 0.278678 0.00379916
7 0.475099 0.279382 0.0048618
8 0.475099 0.281553 0.00520863
9 0.475099 0.282377 0.0054499
10 0.499706 0.28991 0.00704496
11 0.508529 0.291809 0.00736586
12 0.508529 0.307955 0.00945703
13 0.508529 0.304138 0.00987793
14 0.508529 0.294253 0.00946688
15 0.508529 0.303555 0.0111019
16 0.508529 0.324538 0.0101489
17 0.532314 0.327026 0.0112526
18 0.593614 0.35002 0.0134584
19 0.593614 0.364988 0.0126639
20 0.593614 0.368609 0.0144545
21 0.593614 0.370712 0.0124307
22 0.593614 0.388242 0.012165
23 0.627214 0.381514 0.0137999
24 0.627214 0.391638 0.0145149
25 0.627214 0.395127 0.0147237
26 0.627214 0.389384 0.0170193
27 0.671634 0.396914 0.0181275
28 0.671634 0.411971 0.0173816
29 0.671634 0.394071 0.0185283
30 0.671634 0.412758 0.0186016
31 0.671634 0.422201 0.0176305
32 0.671634 0.421531 0.0154409
33 0.671634 0.431356 0.017949
34 0.671634 0.443814 0.0183899
35 0.671634 0.446447 0.0180876
36 0.677773 0.475965 0.0176609
37 0.677773 0.476781 0.0135967
38 0.683883 0.501943 0.0147617
39 0.683883 0.501547 0.0159851
40 0.686197 0.515 0.01486
41 0.686197 0.50373 0.0161423
42 0.686487 0.51388 0.015619
43 0.686487 0.513369 0.0144762
44 0.686487 0.518707 0.0139189
45 0.686487 0.521786 0.0140305
46 0.686487 0.525972 0.0154257
47 0.688321 0.531531 0.0125802
48 0.688321 0.547432 0.0112002
49 0.688321 0.557827 0.0076132
50 0.688321 0.562056 0.00696919
51 0.688321 0.548837 0.0105814
52 0.688321 0.54158 0.0106416
53 0.688321 0.545595 0.00791737
54 0.688321 0.54493 0.00669624
55 0.688321 0.552981 0.00726512
56 0.703291 0.540295 0.00841612
57 0.703291 0.561409 0.00832028
58 0.703291 0.550124 0.00759741
59 0.703291 0.541694 0.0072262
60 0.703291 0.54856 0.00805256
61 0.703291 0.542014 0.0103361
62 0.703291 0.543294 0.0117566
63 0.703291 0.54607 0.0101223
64 0.703291 0.550833 0.00897594
65 0.703291 0.541245 0.00896584
66 0.703291 0.54989 0.00902535
67 0.703291 0.531704 0.00930802
68 0.703291 0.52863 0.00918784
69 0.703291 0.539539 0.00934218
70 0.703291 0.538417 0.0111983
71 0.703291 0.53891 0.0100922
72 0.707073 0.53471 0.0108965
73 0.736836 0.526662 0.0128975
74 0.736836 0.529583 0.0110846
75 0.736836 0.543071 0.00951757
76 0.736836 0.542989 0.00912386
77 0.736836 0.534669 0.0102493
78 0.736836 0.530495 0.0108298
79 0.736836 0.540164 0.00962426
80 0.736836 0.548521 0.0093746
81 0.736836 0.543192 0.00927379
82 0.736836 0.541781 0.010395
83 0.753783 0.554834 0.0110733
84 0.753783 0.55945 0.00983724
85 0.753783 0.568523 0.00920198
86 0.753783 0.546361 0.0101377
87 0.753783 0.54843 0.011872
88 0.753783 0.550701 0.0115723
89 0.753783 0.560882 0.0107812
90 0.753783 0.552111 0.0131427
91 0.753783 0.531762 0.0123043
92 0.753783 0.523326 0.0116931
93 0.755623 0.52979 0.0113892
94 0.755623 0.539497 0.0140461
95 0.755623 0.547347 0.0117915
96 0.755623 0.547155 0.0120976
97 0.755623 0.554277 0.0126304
98 0.764795 0.563398 0.0133719
99 0.764795 0.560231 0.0136693
100 0.764795 0.544628 0.0134176
101 0.764795 0.557975 0.0134063
102 0.764795 0.571611 0.0140468
103 0.764795 0.580682 0.0164952
104 0.764795 0.569352 0.0165169
105 0.764795 0.573658 0.0142947
106 0.764795 0.577564 0.0128943
107 0.764795 0.573482 0.0137398
108 0.764795 0.57997 0.01396
109 0.765111 0.578656 0.0138519
110 0.765111 0.601898 0.0125457
111 0.765111 0.601334 0.0118483
112 0.765111 0.599991 0.0114843
113 0.765111 0.593442 0.0138755
114 0.765111 0.592675 0.0142889
115 0.765111 0.575067 0.0126114
116 0.765111 0.570739 0.016456
117 0.765111 0.588295 0.0137312
118 0.765111 0.582058 0.014906
119 0.765111 0.566268 0.0158525
120 0.765111 0.566894 0.0145468
121 0.765111 0.561501 0.0157612
122 0.765111 0.563789 0.0134921
123 0.765111 0.565849 0.01418
124 0.765111 0.548823 0.0154124
125 0.766989 0.547047 0.0153893
126 0.766989 0.543955 0.0161255
127 0.766989 0.550689 0.0160927
128 0.766989 0.557263 0.0159303
129 0.766989 0.546968 0.0156969
130 0.766989 0.559679 0.0138717
131 0.766989 0.571823 0.0127215
132 0.766989 0.56802 0.0105399
133 0.766989 0.589311 0.0115123
134 0.766989 0.575555 0.0118149
135 0.766989 0.561879 0.0123124
136 0.766989 0.554166 0.0152651
137 0.766989 0.569869 0.0155217
138 0.766989 0.559143 0.0153627
139 0.766989 0.564981 0.0147406
140 0.766989 0.561479 0.0149816
141 0.766989 0.556464 0.0170977
142 0.766989 0.542837 0.0190034
143 0.766989 0.554226 0.0175345
144 0.766989 0.569979 0.0193131
145 0.766989 0.581584 0.0177557
146 0.766989 0.574354 0.0165088
147 0.766989 0.578174 0.0151635
148 0.766989 0.578617 0.0160353
149 0.766989 0.571566 0.0151553
150 0.766989 0.575935 0.0151714
151 0.766989 0.566184 0.0163252
152 0.766989 0.570624 0.0158338
153 0.766989 0.571429 0.0142387
154 0.766989 0.562576 0.0153937
155 0.766989 0.550806 0.013124
156 0.766989 0.56024 0.0127431
157 0.766989 0.566021 0.0130319
158 0.766989 0.578753 0.0132167
159 0.766989 0.592913 0.012545
160 0.766989 0.577102 0.0135762
161 0.766989 0.569308 0.0144136
162 0.766989 0.563602 0.0151381
163 0.766989 0.585262 0.0158759
164 0.766989 0.577632 0.0137978
165 0.767486 0.585342 0.0139676
166 0.767486 0.57437 0.0148352
167 0.767486 0.589757 0.0134357
168 0.767486 0.586879 0.013098
169 0.767486 0.592383 0.0107471
170 0.767486 0.575781 0.0125513
171 0.767486 0.590642 0.013018
172 0.767486 0.59213 0.00964977
173 0.767486 0.575309 0.0152856
174 0.767486 0.57335 0.0162041
175 0.767486 0.585282 0.0131594
176 0.767486 0.574492 0.01384
177 0.767486 0.574118 0.0147646
178 0.767486 0.594327 0.0150521
179 0.767486 0.585291 0.0141718
180 0.767822 0.586531 0.0141309
181 0.767822 0.575947 0.011889
182 0.767822 0.576413 0.0125661
183 0.767822 0.578398 0.0128552
184 0.767822 0.586386 0.0139232
185 0.767822 0.569653 0.0132833
186 0.767822 0.561317 0.0126244
187 0.767822 0.575076 0.0135606
188 0.767822 0.55831 0.0139436
189 0.777084 0.553768 0.0179909
190 0.777084 0.565608 0.0139272
191 0.777084 0.565809 0.0158691
192 0.777084 0.578318 0.0147062
193 0.777084 0.586616 0.0153204
194 0.777084 0.578946 0.0159493
195 0.777084 0.580378 0.015536
196 0.777084 0.595962 0.015237
197 0.777084 0.593052 0.0137564
198 0.777084 0.583855 0.013693
199 0.777084 0.589857 0.0129438
200 0.777084 0.591302 0.0135917
201 0.777084 0.587234 0.0105309
202 0.777084 0.596358 0.0109776
203 0.777084 0.581512 0.0148533
204 0.777084 0.584989 0.0147297
205 0.777084 0.580382 0.0166039
206 0.787873 0.569348 0.0130224
207 0.787873 0.584363 0.0132681
208 0.787873 0.591922 0.0141175
209 0.787873 0.578127 0.0146478
210 0.787873 0.577007 0.0156429
211 0.787873 0.584035 0.0159202
212 0.787873 0.576194 0.017685
213 0.787873 0.569149 0.0174064
214 0.787873 0.568381 0.0165097
215 0.787873 0.579668 0.0136055
216 0.787873 0.585364 0.015588
217 0.787873 0.584124 0.0156881
218 0.787873 0.58852 0.0171165
219 0.787873 0.586312 0.0176018
220 0.787873 0.56473 0.0159168
221 0.787873 0.5547 0.0168342
222 0.797194 0.583249 0.0164213
223 0.797194 0.594558 0.015416
224 0.797194 0.586915 0.0161955
225 0.797194 0.579972 0.0138926
226 0.797194 0.5979 0.0168185
227 0.797194 0.583361 0.0171791
228 0.797194 0.581982 0.0174606
229 0.797194 0.603219 0.0140668
230 0.797194 0.586478 0.0151455
231 0.797194 0.592144 0.0125314
232 0.800392 0.587728 0.0149719
233 0.800392 0.58569 0.0156516
234 0.800392 0.57213 0.0167031
235 0.800392 0.581148 0.0162439
236 0.800392 0.586373 0.0180423
237 0.800392 0.581498 0.0195054
238 0.800392 0.567108 0.0178373
239 0.800392 0.572261 0.0176019
240 0.800392 0.584938 0.0175242
241 0.800392 0.587275 0.0166571
242 0.800392 0.584249 0.0183016
243 0.800392 0.583122 0.0220572
244 0.800392 0.570788 0.0216013
245 0.800392 0.578044 0.0214404
246 0.800392 0.578512 0.0216007
247 0.800392 0.574326 0.0193788
248 0.80322 0.585187 0.0192918
249 0.80322 0.597985 0.0197659
250 0.80322 0.588354 0.0170103
251 0.80322 0.592367 0.0164514
252 0.80322 0.592326 0.017635
253 0.80684 0.592522 0.0169827
254 0.80684 0.598329 0.0187471
255 0.80684 0.592011 0.0195873
256 0.80684 0.603277 0.0185375
257 0.80684 0.599968 0.01726
258 0.80684 0.591353 0.0197213
259 0.80684 0.596795 0.0174021
260 0.80684 0.580302 0.0167826
261 0.80684 0.60016 0.0192937
262 0.80684 0.613498 0.0146371
263 0.80684 0.609743 0.0151292
264 0.80684 0.62023 0.0164984
265 0.80684 0.616343 0.0166013
266 0.808683 0.606504 0.016106
267 0.808683 0.613214 0.0188929
268 0.808683 0.619603 0.0207988
269 0.808683 0.59371 0.0180891
270 0.808952 0.584413 0.0200521
271 0.808952 0.582317 0.0191839
272 0.808952 0.59342 0.0188391
273 0.808952 0.60072 0.0165212
274 0.808952 0.594018 0.0151462
275 0.808952 0.601433 0.0175382
276 0.808952 0.597261 0.0208379
277 0.808952 0.599445 0.0169583
278 0.808952 0.6055 0.0160532
279 0.808952 0.597875 0.0162708
280 0.808952 0.602138 0.0162604
281 0.808952 0.593845 0.0152529
282 0.808952 0.588616 0.018842
283 0.808952 0.579277 0.0156149
284 0.808952 0.593095 0.0179785
285 0.808952 0.616769 0.0169936
