0 0.344693 0.247601 0.000650085
1 0.367195 0.253955 0.000763397
2 0.385417 0.255321 0.0015574
3 0.464627 0.259864 0.00253793
4 0.464627 0.268111 0.0024724
5 0.464751 0.277126 0.00379836
6 0.464751 0.290967 0.00403877
7 0.469299 0.293533 0.00498027
8 0.477565 0.296965 0.00728027
9 0.477565 0.297064 0.00798095
10 0.492032 0.30245 0.00983133
11 0.492032 0.293053 0.00998993
12 0.499712 0.306262 0.00916482
13 0.499712 0.303046 0.00788632
14 0.609937 0.316743 0.00969799
15 0.609937 0.321556 0.0118857
16 0.716319 0.338921 0.0130537
17 0.735744 0.350959 0.0131988
18 0.735744 0.357711 0.0171158
19 0.754651 0.368101 0.0221929
20 0.754651 0.37329 0.028138
21 0.754651 0.376427 0.0315797
22 0.754651 0.376604 0.0344723
23 0.764964 0.41067 0.0390093
24 0.774396 0.404433 0.0436695
25 0.774396 0.420243 0.0400196
26 0.774396 0.424502 0.0408866
27 0.774396 0.460988 0.0462769
28 0.774396 0.481554 0.043272
29 0.774396 0.469165 0.0398496
30 0.774396 0.461705 0.0406953
31 0.782012 0.481446 0.0419054
32 0.786638 0.502927 0.0402122
33 0.786638 0.520373 0.0424111
34 0.786638 0.514664 0.040623
35 0.786638 0.528077 0.0373342
36 0.786638 0.523411 0.0368235
37 0.786638 0.530099 0.0375653
38 0.786638 0.540376 0.0397403
39 0.786638 0.558672 0.0387158
40 0.786638 0.56105 0.0386259
41 0.789516 0.580147 0.0312743
42 0.789516 0.563665 0.0338026
43 0.789516 0.591592 0.0302808
44 0.789609 0.615368 0.0282501
45 0.789609 0.626729 0.0256171
46 0.789609 0.642279 0.0220761
47 0.789609 0.653948 0.0200384
48 0.790243 0.6454 0.0227637
49 0.790243 0.630307 0.0273976
50 0.795187 0.621855 0.0260236
51 0.795187 0.615107 0.0243143
52 0.795745 0.626591 0.02743
53 0.799253 0.644439 0.0264578
54 0.799253 0.658241 0.0224458
55 0.799253 0.656922 0.0237405
56 0.799253 0.65652 0.0270894
57 0.799253 0.618291 0.0334103
58 0.805616 0.639573 0.028139
59 0.805616 0.642876 0.0297428
60 0.805616 0.670612 0.0239361
61 0.805616 0.669189 0.0230486
62 0.805616 0.678851 0.0192032
63 0.805616 0.666689 0.0235234
64 0.805616 0.677441 0.0226996
65 0.805616 0.6724 0.0223899
66 0.807894 0.676681 0.0238194
67 0.807894 0.700854 0.0157073
68 0.807894 0.676123 0.0200485
69 0.807894 0.670686 0.0230578
70 0.807894 0.676726 0.0201396
71 0.808119 0.690247 0.0171759
72 0.817819 0.669046 0.0225693
73 0.817819 0.681481 0.0221001
74 0.817819 0.698399 0.0169031
75 0.819825 0.711121 0.0147003
76 0.819825 0.704338 0.0162886
77 0.820547 0.677171 0.0242953
78 0.822754 0.667279 0.0235091
79 0.822754 0.67973 0.022042
80 0.836628 0.680492 0.0209621
81 0.836628 0.666451 0.027317
82 0.83672 0.663191 0.0273026
83 0.839424 0.664557 0.0323718
84 0.840273 0.676249 0.0296938
85 0.840273 0.713788 0.0184482
86 0.840273 0.722996 0.0144853
87 0.840399 0.708984 0.0211518
88 0.840399 0.682348 0.0228569
89 0.840399 0.683706 0.023903
90 0.840399 0.686994 0.0221414
91 0.848906 0.70312 0.0202991
92 0.848969 0.685142 0.0233382
93 0.848969 0.681993 0.0291763
94 0.848969 0.693823 0.0218787
95 0.848969 0.706545 0.0229388
96 0.854438 0.701517 0.0223258
97 0.854438 0.700623 0.0251119
98 0.854438 0.697484 0.0220637
99 0.854438 0.676986 0.0240441
100 0.862809 0.688217 0.0229213
101 0.862809 0.706854 0.0246929
102 0.86358 0.718226 0.0233474
103 0.86358 0.684368 0.0295015
104 0.86358 0.690585 0.0295845
105 0.86358 0.677713 0.0314569
106 0.874076 0.678357 0.0322339
107 0.874076 0.684877 0.0296074
108 0.874076 0.70273 0.025257
109 0.874076 0.716061 0.0252701
110 0.874076 0.700106 0.0295408
111 0.874076 0.71387 0.0284792
112 0.874076 0.713796 0.0276679
113 0.874076 0.731501 0.0217395
114 0.874076 0.732229 0.0197661
115 0.874076 0.729177 0.0215722
116 0.874076 0.736888 0.0210059
117 0.874076 0.727456 0.025768
118 0.874076 0.706093 0.0298514
119 0.874076 0.694218 0.0324734
120 0.874076 0.725261 0.0239459
121 0.874076 0.713239 0.0296438
122 0.874076 0.735432 0.0225557
123 0.874076 0.766705 0.0133045
124 0.874076 0.756647 0.0194019
125 0.874076 0.757234 0.0213547
126 0.874076 0.753129 0.0230621
127 0.874076 0.768008 0.0184999
128 0.874076 0.769064 0.018703
129 0.874076 0.781837 0.0120827
130 0.874076 0.776691 0.0159592
131 0.874076 0.78361 0.0103556
132 0.874076 0.792077 0.00864473
133 0.874076 0.789875 0.0100928
134 0.874076 0.793099 0.00860453
135 0.874076 0.793807 0.00434202
136 0.874076 0.785699 0.0109795
137 0.874076 0.79421 0.00484393
138 0.874076 0.779883 0.00990918
139 0.874076 0.794798 0.00524031
140 0.874076 0.789829 0.00768753
141 0.874076 0.792725 0.00762163
142 0.874076 0.8002 0.00399994
143 0.874076 0.794677 0.00873735
144 0.874076 0.787195 0.0103124
145 0.874076 0.778366 0.0121598
146 0.874076 0.77644 0.0129373
147 0.874076 0.777284 0.0119956
148 0.874076 0.769346 0.0172766
149 0.874076 0.77043 0.0173873
150 0.874076 0.78222 0.0123813
151 0.874076 0.794521 0.00712399
152 0.874076 0.794629 0.00604609
153 0.874076 0.799031 0.00555528
154 0.874076 0.796091 0.00734793
155 0.874076 0.783333 0.0103675
156 0.874076 0.775544 0.0155668
157 0.874076 0.766389 0.0190848
158 0.876594 0.759324 0.0192342
159 0.876594 0.765086 0.017016
160 0.876594 0.759034 0.020027
161 0.876594 0.771559 0.0155306
162 0.876594 0.776456 0.014423
163 0.876594 0.770425 0.0178898
164 0.876594 0.746078 0.0226041
165 0.876594 0.747637 0.0193444
166 0.876594 0.747145 0.0223866
167 0.876594 0.75345 0.0181528
168 0.876594 0.767167 0.0165129
169 0.876594 0.754786 0.0210201
170 0.876594 0.749969 0.0211822
171 0.876594 0.755594 0.0201689
172 0.876594 0.745449 0.0208114
173 0.876832 0.751754 0.016665
174 0.891861 0.755948 0.0224646
175 0.891861 0.764417 0.0184185
176 0.891861 0.762237 0.0204941
177 0.891861 0.764438 0.0182931
178 0.891861 0.761054 0.0173893
179 0.891861 0.780717 0.00933898
180 0.891974 0.788276 0.00639298
181 0.891974 0.784822 0.00808356
182 0.891974 0.789419 0.00706459
183 0.891974 0.772088 0.0107722
184 0.891974 0.776647 0.00938743
185 0.891974 0.775912 0.0107962
186 0.891974 0.790684 0.00447567
187 0.891974 0.786322 0.0082491
188 0.891974 0.780122 0.00867034
189 0.891974 0.774673 0.0102181
190 0.891974 0.765887 0.0147931
191 0.891974 0.778103 0.0102148
192 0.891974 0.772879 0.00689536
193 0.891974 0.767881 0.0134958
194 0.891974 0.772887 0.0125209
195 0.891974 0.775994 0.0113193
196 0.891974 0.777507 0.0108098
197 0.891974 0.796292 0.0045431
198 0.891974 0.801091 0.00477217
199 0.891974 0.802595 0.00932059
200 0.891974 0.800901 0.00849926
201 0.891974 0.802193 0.00464552
202 0.891974 0.78779 0.00812282
203 0.891974 0.772293 0.0134266
204 0.891974 0.780565 0.0112883
205 0.891974 0.776123 0.0139506
206 0.891974 0.781381 0.0111788
207 0.891974 0.775926 0.0143068
208 0.891974 0.785294 0.00835323
209 0.891974 0.785245 0.00740839
210 0.891974 0.793997 0.00533912
211 0.891974 0.780965 0.00974446
212 0.891974 0.788803 0.00859856
213 0.891974 0.791326 0.00547241
214 0.891974 0.789347 0.00712358
215 0.898424 0.77693 0.0107287
216 0.898424 0.772793 0.0132106
217 0.898424 0.783609 0.0140355
218 0.898424 0.779947 0.00943432
219 0.898424 0.774884 0.0127105
220 0.898424 0.766768 0.014629
221 0.898424 0.771723 0.0128643
222 0.898424 0.792309 0.00918865
223 0.898424 0.788544 0.00932697
224 0.898424 0.767644 0.0170424
225 0.898424 0.767919 0.0173281
226 0.898424 0.77888 0.0146169
227 0.898424 0.772518 0.0148348
228 0.898424 0.756552 0.0195241
229 0.898424 0.764153 0.0183149
230 0.898424 0.757387 0.021142
231 0.898424 0.757323 0.0216704
232 0.898424 0.763489 0.0171003
233 0.898424 0.7739 0.0150606
234 0.898424 0.772375 0.0169798
235 0.898424 0.78229 0.0118162
236 0.898424 0.788314 0.0123484
237 0.898424 0.802097 0.00753676
238 0.898424 0.811781 0.00763996
239 0.898424 0.810621 0.00479681
240 0.898424 0.816905 0.00339937
241 0.898424 0.818595 0.00307471
242 0.898424 0.805361 0.00766023
243 0.898424 0.806394 0.00591974
244 0.898749 0.813742 0.00449272
245 0.898749 0.811412 0.00445474
246 0.898749 0.796164 0.0119981
247 0.898749 0.798031 0.0108004
248 0.898749 0.80368 0.00745646
249 0.898749 0.792959 0.0120516
250 0.898749 0.777668 0.0159918
251 0.898749 0.777208 0.0163435
252 0.898749 0.777994 0.0157407
253 0.898749 0.785716 0.011213
254 0.898751 0.795122 0.00910487
255 0.898751 0.801055 0.00811239
256 0.898751 0.79669 0.00864444
257 0.898751 0.798717 0.00902987
258 0.898751 0.794352 0.0112919
259 0.899588 0.798666 0.0145553
260 0.899588 0.791104 0.0159966
261 0.899588 0.803059 0.0103858
262 0.899588 0.767385 0.0194206
263 0.899588 0.770806 0.0197634
264 0.899588 0.794139 0.0128549
265 0.899588 0.789737 0.014253
266 0.899588 0.791866 0.0143963
267 0.899588 0.793859 0.0100947
268 0.899588 0.797941 0.0108233
269 0.90173 0.799418 0.010072
270 0.903557 0.806421 0.00653664
271 0.903557 0.787662 0.0125138
272 0.903557 0.79649 0.0114779
273 0.903683 0.795325 0.0122293
274 0.903683 0.801067 0.00905548
275 0.903683 0.790744 0.0122582
276 0.903683 0.801568 0.00890984
277 0.905816 0.797476 0.0103954
278 0.905816 0.785216 0.012876
279 0.905816 0.78867 0.0104116
280 0.905816 0.790626 0.00930718
281 0.905816 0.789345 0.00833429
282 0.905816 0.791944 0.0104713
283 0.905816 0.80502 0.00633136
284 0.912219 0.790402 0.0113772
285 0.912219 0.791894 0.00904833
286 0.912219 0.795965 0.00614536
287 0.912219 0.7843 0.012302
288 0.912219 0.793176 0.0115084
289 0.912219 0.806287 0.00775235
290 0.912219 0.791365 0.0160162
291 0.912219 0.785465 0.0213869
292 0.912219 0.785128 0.0211408
293 0.916976 0.778417 0.0214803
294 0.916976 0.793957 0.0154711
295 0.917266 0.792765 0.016609
296 0.917266 0.78227 0.0197744
297 0.917266 0.781849 0.0199986
298 0.917266 0.789202 0.0202033
299 0.917266 0.80221 0.0135134
300 0.918342 0.814469 0.0122806
301 0.918342 0.80166 0.017643
302 0.918342 0.804691 0.0121859
303 0.918342 0.794379 0.0109258
304 0.918342 0.812853 0.0092182
305 0.918342 0.824496 0.00280365
306 0.918342 0.809692 0.00662317
307 0.918342 0.811824 0.00581429
308 0.918342 0.814852 0.00647068
309 0.918342 0.811479 0.00927139
310 0.918342 0.803036 0.0101322
311 0.918342 0.810448 0.0100785
312 0.918342 0.807039 0.0128273
313 0.918342 0.792355 0.0157592
314 0.918342 0.80359 0.0116264
315 0.918342 0.812863 0.00845271
316 0.918342 0.807885 0.009128
317 0.918685 0.816303 0.00722111
318 0.918685 0.816032 0.0100421
319 0.918685 0.812241 0.00817663
320 0.918685 0.790551 0.0152864
321 0.918685 0.78549 0.0186352
322 0.918685 0.786499 0.0169962
323 0.918685 0.791859 0.0154481
324 0.918685 0.789934 0.0162582
325 0.918685 0.788257 0.017675
326 0.918685 0.767169 0.0225252
327 0.918685 0.771763 0.0223113
328 0.918685 0.788377 0.0170578
329 0.918685 0.79591 0.0154707
330 0.918685 0.779456 0.0213706
331 0.918685 0.784796 0.0212369
332 0.918685 0.771772 0.0211909
333 0.918685 0.781807 0.0192352
334 0.918685 0.785458 0.0196422
335 0.918685 0.75602 0.0239996
336 0.918685 0.770997 0.0178931
337 0.918685 0.768744 0.0225176
338 0.918685 0.765288 0.0246479
339 0.918685 0.782717 0.0176129
340 0.918762 0.786698 0.0173076
341 0.918762 0.79615 0.0143702
342 0.918762 0.789077 0.0179937
343 0.918762 0.801404 0.0137395
344 0.918762 0.793935 0.0143187
345 0.918762 0.784739 0.0185137
346 0.918762 0.778809 0.0187318
347 0.918809 0.797454 0.0138059
348 0.918809 0.771869 0.0221261
349 0.918809 0.78207 0.023594
350 0.918809 0.789082 0.0148144
351 0.918809 0.780738 0.0158656
352 0.918809 0.791576 0.0106951
353 0.918809 0.792416 0.0123473
354 0.920549 0.806005 0.00867872
355 0.920549 0.814539 0.007405
356 0.920549 0.801137 0.0109701
357 0.920549 0.788124 0.0134708
358 0.920549 0.78346 0.0194408
359 0.920549 0.788801 0.0158315
360 0.920549 0.778351 0.0210538
361 0.920549 0.775871 0.0219946
362 0.920549 0.788422 0.0170039
